service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120732.0
11,9,43,112,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,19113.0
63,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,13585.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,120330.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1115.0
17,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,113270.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97825.0
18,9,1242,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23326.0
45,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1,118036.0
22,9,240,2230,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20674.0
45,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,59253.0
22,9,274,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30049.0
22,9,198,2406,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,14375.0
62,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,16308.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123190.0
22,9,253,392,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,99820.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36527.0
18,9,55,170,0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0,1792.0
63,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,75156.0
60,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12338.0
49,9,2463,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31771.0
11,9,88,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88005.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,79312.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109651.0
35,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,36692.0
15,1,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,124024.0
45,9,1,0,0,0.0,0.0,0.1,0.1,0.0,0.03,0.0,1,80210.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113938.0
22,9,298,31998,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31433.0
49,9,1152,502,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78982.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,69754.0
22,9,229,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74808.0
22,9,264,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95118.0
57,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14812.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67758.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,35707.0
35,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,124043.0
36,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,97946.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56384.0
22,9,222,6662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1504.0
49,9,1046,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85056.0
22,9,324,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85472.0
19,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,68054.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,12514.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11123.0
45,5,0,0,0,0.99,1.0,0.01,0.09,0.0,1.0,1.0,1,31851.0
18,9,1500,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31138.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111414.0
18,9,1087,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51604.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,104800.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,115507.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,86084.0
22,9,320,1886,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115857.0
40,1,0,0,0,0.24,0.0,0.0,1.0,0.0,0.25,0.0,1,42152.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56052.0
22,9,0,1380,0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,86957.0
22,9,328,1417,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32952.0
22,9,167,469,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111118.0
49,9,820,323,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15166.0
22,9,226,527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79524.0
22,9,195,1139,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41451.0
22,9,283,17087,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,91018.0
49,9,4239,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74933.0
22,9,197,313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31340.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16366.0
49,9,2209,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53184.0
22,9,214,505,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,67000.0
45,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,1250.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28526.0
49,9,640,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3634.0
49,9,951,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43420.0
22,9,210,246,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124160.0
49,9,2052,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84696.0
22,9,223,5858,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38806.0
22,5,0,0,0,1.0,0.41,0.07,0.06,0.0,1.0,1.0,1,18933.0
40,9,3468,0,1,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0,14299.0
57,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,84461.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16773.0
22,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12934.0
22,9,206,2398,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23898.0
22,9,324,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78058.0
49,9,1004,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64648.0
22,9,243,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62211.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,24623.0
15,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,56194.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,72793.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44071.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,7242.0
22,9,245,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112204.0
22,9,228,4148,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58612.0
45,9,1,0,0,0.0,0.0,0.29,0.12,0.0,0.0,0.0,1,24828.0
6,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,13142.0
22,9,287,442,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97089.0
49,9,2578,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48266.0
49,9,813,311,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107444.0
4,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,19933.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2432.0
45,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,99916.0
22,9,303,1000,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36857.0
49,9,1207,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12973.0
45,9,1,74,0,0.0,0.0,0.52,0.1,0.0,0.16,0.0,1,3975.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4427.0
22,9,408,12001,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14520.0
22,9,319,2316,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84863.0
49,9,942,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,82588.0
22,9,371,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6648.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,43163.0
22,9,242,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92259.0
22,9,369,771,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,124323.0
62,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,40762.0
22,9,225,513,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16512.0
49,9,1613,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102307.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59018.0
49,9,783,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59680.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,104743.0
22,9,216,1100,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90312.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,41105.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2843.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4485.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,103509.0
22,9,244,274,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,95046.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110800.0
19,5,0,0,0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1,95200.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67652.0
49,9,705,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,123726.0
49,9,3178,404,1,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0,81828.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55.0
17,5,0,0,0,1.0,0.75,0.01,0.06,0.0,1.0,1.0,1,91672.0
22,9,299,10300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52097.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,121511.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51663.0
49,9,2706,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5466.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61356.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17573.0
22,9,190,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115311.0
22,9,372,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104427.0
62,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,55653.0
52,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,65688.0
22,9,333,2072,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68699.0
11,9,43,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,2919.0
29,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39996.0
22,9,297,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38593.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73009.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,103057.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,77444.0
22,9,224,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19931.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,60446.0
23,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,25738.0
22,9,307,1158,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,31944.0
45,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,25540.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114436.0
63,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,96713.0
22,9,298,35994,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106927.0
34,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,55656.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,123870.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98891.0
11,9,44,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80079.0
11,9,45,160,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72897.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,26114.0
55,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,88251.0
22,9,226,360,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121384.0
25,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,46634.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9394.0
22,9,240,693,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69816.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30932.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,110161.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28406.0
22,9,195,557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26507.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4087.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97934.0
8,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,68710.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,89043.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47195.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,11239.0
53,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,125892.0
22,9,314,2454,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,114030.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36806.0
22,5,0,0,0,1.0,0.58,0.07,0.07,0.0,1.0,1.0,1,86762.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46131.0
11,9,96,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29841.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,8731.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,57238.0
22,9,317,656,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14896.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96928.0
22,9,399,229,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86037.0
33,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,54800.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19917.0
22,9,172,15514,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83889.0
45,9,28,0,0,0.68,0.0,0.32,0.05,0.0,0.09,0.0,1,9620.0
49,9,1245,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,121714.0
22,9,163,12678,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81301.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,55818.0
19,5,0,0,0,0.98,1.0,0.21,0.12,0.0,1.0,1.0,1,67303.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62960.0
11,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124735.0
31,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,17623.0
22,9,315,2456,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,45627.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26861.0
22,9,242,2317,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,16304.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116364.0
22,9,352,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,50800.0
21,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,91439.0
40,9,1,0,0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,1,80162.0
45,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,16126.0
18,9,1243,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97694.0
22,9,304,342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60465.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15916.0
49,9,3217,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104353.0
29,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,69156.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,77923.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13751.0
22,9,210,2322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3581.0
11,9,44,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,42259.0
45,9,1,0,0,0.0,0.0,0.15,0.15,0.0,0.03,0.0,1,6941.0
11,9,41,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51980.0
55,9,1156,178017,1,0.0,0.0,1.0,0.0,0.0,0.8,0.12,0,79723.0
22,9,311,719,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81369.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,118525.0
26,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,6779.0
6,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,80724.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107295.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7068.0
22,9,207,20651,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35235.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89824.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,55237.0
35,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,27958.0
22,9,301,820,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46388.0
10,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,63730.0
8,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1,114663.0
22,9,202,3084,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37645.0
49,9,1734,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87970.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,107285.0
49,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92352.0
22,9,321,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82216.0
22,9,246,349,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34973.0
22,9,202,762,1,0.0,0.04,1.0,0.0,0.03,0.0,0.0,0,33320.0
22,9,200,6529,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19179.0
22,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,11785.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7495.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,21087.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.05,0.0,1,113591.0
42,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,51776.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,25364.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88901.0
26,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,77970.0
54,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,2163.0
22,9,297,2098,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51523.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55897.0
22,5,0,0,0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,1,79604.0
45,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,1158.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,17.0
22,9,213,4708,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80451.0
36,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,59355.0
25,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,7502.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75405.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,89415.0
49,9,1438,385,1,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0,16408.0
45,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,87759.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34443.0
17,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,90179.0
22,9,262,11829,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20517.0
15,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,40749.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83553.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106015.0
35,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,118627.0
40,9,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,120322.0
22,9,267,1619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78604.0
28,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,123388.0
40,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.13,0.0,1,108083.0
22,9,213,13357,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,12567.0
22,9,282,451,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61925.0
22,9,331,1252,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,7962.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,54319.0
22,9,215,6367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,449.0
19,9,0,5151154,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59961.0
22,9,189,367,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107199.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100026.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20121.0
49,9,1546,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14715.0
49,9,1308,328,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,511.0
49,9,1456,413,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91626.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41632.0
22,9,212,6461,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57616.0
22,9,315,280,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89974.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,1,112840.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,24018.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93160.0
22,9,224,5255,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26575.0
22,9,236,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91184.0
59,9,182,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,97932.0
22,9,219,1896,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53154.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69705.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.03,0,30316.0
22,9,200,1545,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94180.0
49,9,973,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64170.0
22,9,300,5973,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31691.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,59247.0
22,9,292,16641,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19668.0
22,9,234,1200,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,100179.0
22,9,232,5735,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10961.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,38782.0
22,9,319,807,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92004.0
22,9,220,184,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,21460.0
45,4,0,0,0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1,96733.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.05,0.0,1,24201.0
2,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,13294.0
