service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,43.0,43.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91974.0
49.0,9.0,1372.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.05,0.0,0.5,0.0,0.0,0.0,23901.0
22.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,46.0,250.0,1.0,0.0,0.18,0.0,0.0,0.98,0.0,86741.0
22.0,9.0,212.0,2431.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114748.0
49.0,9.0,1766.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,239.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,33392.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,36.0,0.77,0.04,0.0,0.0,0.0,0.0,0.0,71003.0
22.0,9.0,248.0,6582.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102125.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.5,0.0,0.01,0.0,69781.0
22.0,9.0,239.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,112167.0
11.0,9.0,45.0,45.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13762.0
58.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.4,0.0,255.0,89.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,90919.0
22.0,9.0,255.0,11696.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,111.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51561.0
11.0,9.0,44.0,127.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.01,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,37447.0
49.0,9.0,1075.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,253.0,124.0,0.49,0.01,0.0,0.0,0.0,0.0,0.0,33327.0
22.0,9.0,207.0,2561.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,99627.0
22.0,9.0,290.0,2828.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74026.0
22.0,9.0,278.0,2241.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70340.0
49.0,9.0,12648.0,1392.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,104.0,0.9,0.05,0.02,0.0,0.0,0.0,0.0,70182.0
19.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,80.0,44.0,0.17,0.06,0.05,0.0,0.0,0.0,0.0,18424.0
22.0,9.0,202.0,434.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,251.0,251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82265.0
11.0,9.0,46.0,134.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,71.0,40.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,13455.0
19.0,6.0,169360.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,133.0,37.0,0.19,0.04,0.05,0.03,0.03,0.0,0.0,19101.0
22.0,9.0,310.0,1237.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62352.0
22.0,9.0,248.0,3637.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67528.0
44.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,118.0,114.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,33335.0
22.0,9.0,329.0,4511.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15114.0
22.0,9.0,232.0,9534.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94895.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,255.0,1.0,0.0,0.13,0.0,0.0,0.86,0.0,39430.0
22.0,9.0,321.0,1378.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120679.0
22.0,9.0,348.0,4296.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91771.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,29.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,55627.0
22.0,9.0,222.0,1357.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35393.0
19.0,9.0,192.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,176.0,68.0,0.24,0.04,0.03,0.0,0.0,0.0,0.0,11396.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,246.0,44.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,61488.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,126.0,126.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,58384.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,12.0,0.75,0.12,0.0,0.0,0.0,0.0,0.0,84492.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,117.0,55.0,0.11,0.06,0.04,0.0,0.0,0.0,0.0,96105.0
22.0,9.0,285.0,6163.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116729.0
11.0,9.0,44.0,130.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,102082.0
49.0,9.0,2609.0,410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,232.0,0.66,0.06,0.01,0.32,0.0,0.0,0.0,36403.0
22.0,9.0,204.0,6632.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,7.0,57.0,1.0,0.0,0.07,0.0,0.04,0.02,0.0,37122.0
22.0,9.0,265.0,407.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108030.0
22.0,9.0,196.0,8921.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,29.0,255.0,1.0,0.0,0.03,0.0,0.02,0.02,0.0,35861.0
11.0,9.0,44.0,119.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80446.0
22.0,9.0,199.0,14934.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,71689.0
22.0,9.0,323.0,771.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109244.0
22.0,9.0,161.0,433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,65555.0
22.0,9.0,339.0,16091.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43368.0
22.0,9.0,327.0,304.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37022.0
22.0,9.0,213.0,1239.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,88163.0
49.0,9.0,1547.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,220.0,121.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,77981.0
22.0,9.0,232.0,2251.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,104405.0
22.0,9.0,306.0,6924.0,0.0,1.0,28.0,0.04,0.04,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,76651.0
22.0,9.0,218.0,2739.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58704.0
22.0,9.0,228.0,1305.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2382.0
22.0,9.0,298.0,6515.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,24263.0
49.0,9.0,567.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,180.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,40825.0
22.0,9.0,215.0,2445.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103579.0
22.0,9.0,230.0,4823.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116230.0
11.0,9.0,28.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,56012.0
11.0,9.0,82.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,129.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,119026.0
11.0,9.0,46.0,132.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56063.0
22.0,9.0,286.0,267.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96872.0
22.0,9.0,297.0,2635.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21466.0
22.0,9.0,317.0,195.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48748.0
22.0,9.0,353.0,270.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5414.0
22.0,9.0,187.0,15181.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,105.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99260.0
22.0,9.0,312.0,1984.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97389.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,93.0,14.0,0.15,0.04,0.0,0.0,0.0,0.0,0.0,15723.0
22.0,9.0,264.0,18275.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10789.0
11.0,9.0,42.0,46.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,117321.0
22.0,9.0,147.0,8678.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63410.0
3.0,9.0,10.0,39.0,0.0,1.0,7.0,0.0,0.0,0.14,0.29,0.0,92.0,2.0,0.01,0.11,1.0,0.01,0.0,0.0,0.0,69931.0
22.0,9.0,222.0,1179.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.03,0.0,65720.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,238.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,22379.0
19.0,9.0,0.0,4076.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,45.0,66.0,0.69,0.07,0.05,0.0,0.0,0.0,0.0,5135.0
17.0,9.0,7.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,2.0,0.01,0.08,0.0,0.02,0.0,0.0,0.0,37832.0
22.0,9.0,239.0,7333.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,67603.0
22.0,9.0,294.0,1367.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46393.0
22.0,9.0,222.0,2342.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37896.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,73148.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,19.0,28.0,0.16,0.26,0.07,0.0,0.0,0.0,0.0,106326.0
22.0,9.0,187.0,13920.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,52453.0
22.0,9.0,207.0,2529.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49161.0
40.0,9.0,59.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.17,0.0,192.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,98088.0
22.0,9.0,263.0,6318.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,76.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,51887.0
49.0,9.0,1075.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,164.0,0.84,0.13,0.01,0.03,0.01,0.0,0.0,42071.0
22.0,9.0,291.0,910.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36858.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,31790.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,114500.0
22.0,9.0,216.0,5095.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.08,104.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4936.0
22.0,9.0,223.0,343.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117885.0
11.0,9.0,43.0,133.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.01,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,58531.0
49.0,9.0,3338.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,133.0,0.57,0.06,0.02,0.01,0.0,0.0,0.0,45334.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.17,0.0,0.0,0.67,0.0,9836.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,70432.0
22.0,9.0,214.0,3011.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3055.0
55.0,9.0,105.0,2370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.25,0.5,0.75,0.0,0.0,0.0,0.0,45981.0
22.0,9.0,171.0,2515.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,35646.0
19.0,9.0,7280.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,58369.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,33455.0
22.0,9.0,317.0,458.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16259.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,196.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,82364.0
40.0,9.0,3468.0,0.0,0.0,1.0,19.0,0.0,0.0,0.05,0.16,0.0,97.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,71129.0
11.0,9.0,43.0,76.0,0.0,0.0,217.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12296.0
49.0,9.0,750.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,198.0,0.84,0.03,0.01,0.0,0.0,0.0,0.0,19593.0
49.0,9.0,29920.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,54.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,80368.0
22.0,9.0,205.0,425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.1,0.0,0.0,0.49,0.0,96011.0
17.0,9.0,7.0,325.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,11.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,107434.0
22.0,9.0,234.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27175.0
22.0,9.0,228.0,2654.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39032.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,64.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,111499.0
22.0,9.0,326.0,440.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28467.0
49.0,9.0,10815.0,881.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,201.0,0.75,0.5,0.01,0.25,0.0,0.0,0.0,34937.0
22.0,9.0,216.0,879.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,216.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,119592.0
22.0,9.0,308.0,566.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,187.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15039.0
22.0,9.0,214.0,10597.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102544.0
22.0,9.0,281.0,1967.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78405.0
22.0,9.0,356.0,558.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,23.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,19380.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,17.0,0.4,0.07,0.0,0.0,0.0,0.0,0.0,99795.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,42380.0
49.0,9.0,2373.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,128.0,0.65,0.18,0.02,0.0,0.0,0.0,0.0,83567.0
11.0,9.0,73.0,45.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,94.0,70.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,840.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,17850.0
22.0,9.0,217.0,1472.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,154.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121488.0
22.0,9.0,239.0,8784.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1654.0
22.0,9.0,190.0,1624.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85261.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,53972.0
22.0,9.0,208.0,3731.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112171.0
22.0,9.0,311.0,7128.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22252.0
49.0,9.0,1066.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,30.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,8199.0
22.0,9.0,144.0,2700.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75339.0
49.0,9.0,1159.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,139.0,0.52,0.02,0.01,0.0,0.0,0.04,0.0,124686.0
49.0,9.0,719.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,174.0,127.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,60879.0
22.0,9.0,305.0,782.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93215.0
49.0,9.0,645.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.5,0.0,0.0,0.0,0.0,0.0,73745.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,44.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,88396.0
22.0,9.0,296.0,655.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25136.0
49.0,9.0,92988.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,238.0,0.94,0.02,0.01,0.0,0.0,0.0,0.0,9685.0
22.0,9.0,188.0,4868.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83876.0
22.0,9.0,202.0,5496.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125578.0
40.0,9.0,1363.0,0.0,0.0,1.0,22.0,0.05,0.0,0.05,0.36,0.0,69.0,1.0,0.01,0.14,0.0,0.01,0.0,0.0,0.0,76847.0
11.0,9.0,45.0,88.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,21416.0
22.0,9.0,304.0,3222.0,0.0,1.0,25.0,0.0,0.0,0.28,0.08,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,65549.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,57217.0
22.0,9.0,216.0,912.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23453.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,34560.0
22.0,9.0,299.0,25796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22928.0
22.0,9.0,210.0,3047.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122492.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,0.19,0.0,0.0,0.65,0.0,7265.0
11.0,9.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,236.0,30.0,0.11,0.03,0.07,0.0,0.0,0.0,0.0,26346.0
3.0,9.0,9.0,36.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,6.0,0.02,0.03,0.0,0.01,0.0,0.0,0.0,102892.0
22.0,9.0,216.0,9146.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,32523.0
49.0,9.0,1577.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,214.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,20183.0
