duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,328,1516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0.0,0.0,0.0,0.0,1.0,0.0,0.24,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0,107166.0
0,1,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,7,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,40670.0
0,1,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,239,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,71184.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,235,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1,1543.0
0,2,45,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,0.0,0.0,0.03,0.0,0.97,0.07,0.0,255,29,0.11,0.02,0.11,0.0,0.0,0.0,0.69,0.0,1,28118.0
0,1,41,9,15876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0.05,0.0,0.0,0.0,0.05,0.38,0.0,146,1,0.01,0.09,0.36,0.0,0.02,0.0,0.0,0.0,0,41122.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,21290.0
0,1,22,9,304,758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,14,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0,44882.0
0,1,49,9,889,367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,161,95,0.54,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0,21006.0
0,1,22,9,283,1346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12640.0
0,1,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,20,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,26960.0
0,1,19,9,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,28,1.0,0.0,1.0,0.14,0.0,0.0,0.0,0.0,1,9516.0
0,1,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,19363.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,15,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,61126.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,49,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,80597.0
0,1,22,9,218,5280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,16,0.0,0.0,0.0,0.0,1.0,0.0,0.19,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,85452.0
0,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,110682.0
251,2,41,9,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.42,0.83,0.0,0.0,0.0,0.0,0.0,0,49280.0
0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,24473.0
0,1,22,9,286,348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,43,0.0,0.0,0.0,0.0,1.0,0.0,0.05,4,196,1.0,0.0,0.25,0.09,0.0,0.01,0.0,0.0,0,44422.0
0,1,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,17,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,105035.0
0,1,22,9,225,4359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11033.0
0,1,22,9,208,1295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,96,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,78753.0
0,2,11,9,44,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,97758.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,62242.0
0,1,22,9,276,4721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0,48743.0
0,2,45,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0.0,0.0,0.0,0.0,0.39,0.22,0.0,255,29,0.11,0.66,0.44,0.0,0.0,0.0,0.56,0.0,1,95819.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,35932.0
0,2,11,9,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,147,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,60066.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,79,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,68092.0
0,1,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,13,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,32809.0
0,1,22,9,204,525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0.0,0,107796.0
0,1,22,9,311,1738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90972.0
0,1,49,9,1146,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,97,0.41,0.08,0.02,0.02,0.0,0.0,0.0,0.0,0,102529.0
0,2,11,9,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,110,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,125882.0
0,1,22,9,213,659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28659.0
0,1,22,9,249,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80558.0
1,1,18,9,1248,2451,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,114,0.45,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0,8134.0
0,0,13,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,182,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,50700.0
76,1,25,9,1418,8669,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,98981.0
0,1,22,9,334,1065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48975.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1.0,1.0,0.0,0.0,0.62,0.38,0.0,255,56,0.22,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1,16979.0
0,1,22,9,219,863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,36163.0
0,1,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,6,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,92250.0
0,1,19,9,0,2072,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,42,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0,109088.0
0,1,22,9,267,801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0,43140.0
0,1,22,9,206,383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,54187.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,1.0,1.0,0.0,0.0,0.24,0.08,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,0.0,1,20076.0
0,1,22,9,205,1215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0.0,0,122396.0
0,1,49,9,685,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,6,0.05,0.63,0.01,0.0,0.0,0.0,0.0,0.0,0,112284.0
0,1,22,9,300,4809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0,117169.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.22,0.0,0.0,0.22,0.0,0.0,0.0,1,69989.0
0,2,41,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1,83767.0
0,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,75577.0
0,1,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,237,1,0.0,0.59,0.59,0.0,0.0,0.0,0.58,1.0,1,43890.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,15,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,1802.0
0,1,22,9,302,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,18124.0
0,1,22,9,383,397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37234.0
0,1,3,9,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,149,10,0.03,0.05,0.01,0.2,0.01,0.0,0.0,0.0,0,46171.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,19,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,37868.0
5,1,49,9,1323,363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,179,0.96,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0,7556.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,15,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,56532.0
0,1,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,1.0,1.0,0.0,0.0,0.33,0.08,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1,61288.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,11,1.0,1.0,0.0,0.0,0.21,0.1,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,39532.0
0,1,22,9,212,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,0,112941.0
0,1,19,9,4753,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.32,0.0,0.0,0.0,0.03,0.0,0,112579.0
0,1,19,9,190,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,71,0.28,0.02,0.28,0.0,0.0,0.0,0.04,0.0,0,103543.0
0,1,22,9,181,14424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,168,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,58735.0
0,1,22,9,334,2445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123964.0
0,1,22,9,302,1321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,3,255,1.0,0.0,0.33,0.04,0.0,0.01,0.0,0.0,0,19302.0
0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,111377.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,75379.0
0,1,22,9,297,1660,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,41,0.0,0.0,0.0,0.0,1.0,0.0,0.05,66,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0,109421.0
0,2,41,9,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0,58763.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,7,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,27625.0
0,1,22,9,254,732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0,31820.0
0,1,22,9,303,437,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38308.0
0,0,13,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,249,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,125935.0
0,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,12,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,78622.0
0,1,22,9,261,6221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,48236.0
0,1,22,9,352,1498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0,122355.0
0,1,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,52923.0
0,2,11,9,44,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,26944.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,10,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,89126.0
0,1,22,9,279,755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,23,0.0,0.0,0.0,0.0,1.0,0.0,0.13,98,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,58923.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,15,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,110777.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0.04,0.0,0.88,1.0,0.01,0.99,0.0,255,1,0.0,0.62,0.0,0.0,0.02,0.0,0.54,1.0,1,95195.0
13,1,55,9,104,2119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,3,0.06,0.22,0.06,0.67,0.0,0.0,0.0,0.0,0,116011.0
0,1,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,99714.0
0,1,19,9,8766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,70,0.22,0.03,0.22,0.03,0.0,0.0,0.0,0.0,0,47091.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,20,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,56182.0
0,1,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,27442.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,3,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,21872.0
0,2,11,9,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52248.0
0,1,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,15,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,30570.0
0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,107311.0
0,1,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,111291.0
15152,1,18,9,361,1198,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,140,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,121459.0
0,1,22,6,343,21900,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.5,0.01,0.0,0.0,0,22448.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,20,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,11075.0
0,1,22,9,313,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,18287.0
0,2,11,9,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35876.0
0,1,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,13,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,104604.0
0,0,13,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,108,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,24156.0
0,1,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,23,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,2076.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,15,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,80692.0
0,1,22,9,254,4845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,24684.0
0,2,11,9,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,164,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,40731.0
9,1,55,9,138,1693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,0.0,0,48622.0
0,1,22,9,277,1274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.02,0,124368.0
0,1,22,9,248,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92023.0
0,1,22,9,305,1087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,40,0.0,0.0,0.0,0.0,1.0,0.0,0.1,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0,90386.0
0,1,22,9,234,3692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,48,0.0,0.0,0.0,0.0,1.0,0.0,0.04,101,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,32990.0
0,1,49,9,1668,283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,173,0.44,0.25,0.06,0.01,0.0,0.0,0.0,0.0,0,76757.0
