service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,203,983,0,1,5,0.0,0.0,1.0,0.0,0.33,88,255,1.0,0.0,0.02,0.0,0.0,0.0,0,50594.0
23,9,230,722,0,1,11,0.0,0.0,1.0,0.0,0.0,205,255,1.0,0.0,0.02,0.0,0.0,0.0,0,49445.0
35,5,0,0,0,0,134,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,22955.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.6,118,255,1.0,0.0,0.09,0.0,0.0,0.67,0,117746.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,206,1.0,0.0,0.25,0.0,0.0,0.0,1,91026.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,57,131,1.0,0.0,0.29,0.0,0.0,0.0,0,50080.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,17,1.0,0.0,0.29,0.0,0.0,0.0,1,49043.0
23,9,183,444,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113944.0
23,9,208,4324,0,1,6,0.0,0.0,1.0,0.0,0.14,67,255,1.0,0.0,0.02,0.0,0.0,0.0,0,85380.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,103,1,0.01,0.54,0.0,0.06,0.0,1.0,1,6633.0
32,5,0,0,0,0,247,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,124569.0
23,9,234,23387,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,60149.0
35,1,0,0,0,0,144,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,2535.0
15,9,520,0,0,0,284,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,62831.0
23,9,377,9949,0,1,2,0.0,0.0,1.0,0.0,0.3,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,48646.0
23,9,307,632,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,27044.0
41,9,965,0,0,1,12,0.08,0.0,0.08,0.42,0.0,121,1,0.01,0.17,0.0,0.03,0.0,0.0,0,46710.0
23,9,266,5627,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2344.0
23,9,292,1422,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48533.0
61,9,182,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.01,0.0,0.0,0.0,0.0,0,16575.0
20,9,2194619,0,0,1,1,0.0,0.0,1.0,0.0,1.0,125,19,0.15,0.04,0.0,0.0,0.0,0.0,0,117202.0
23,9,232,12682,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98519.0
46,5,0,0,0,0,279,1.0,1.0,0.05,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,104868.0
12,9,45,75,0,0,191,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,18719.0
23,9,299,291,0,1,2,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.02,0.0,0.02,0.0,0,782.0
22,1,0,0,0,0,278,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,1.0,1,24062.0
46,5,0,0,0,0,131,1.0,1.0,0.08,0.06,0.0,186,11,0.06,0.06,0.0,1.0,1.0,0.0,1,4067.0
12,9,43,76,0,0,133,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0,2100.0
12,9,44,44,0,0,237,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,46873.0
61,9,126,0,0,0,10,0.0,0.0,0.2,0.2,0.0,72,8,0.08,0.06,0.25,0.0,0.0,0.0,0,63892.0
6,5,0,0,0,0,125,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,104098.0
23,9,347,1410,0,1,10,0.0,0.0,1.0,0.0,0.0,135,205,1.0,0.0,0.02,0.01,0.0,0.0,0,82062.0
59,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,0.0,0.0,0.0,0.0,0,112873.0
23,9,199,3711,0,1,1,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81184.0
23,9,310,263,0,1,34,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68396.0
23,9,203,277,0,1,14,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82699.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.0,0.0,0.0,0.0,0,23686.0
23,9,225,1645,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31706.0
46,1,0,0,0,0,156,0.0,0.0,0.12,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,1.0,1,52785.0
12,9,45,72,0,0,306,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,40750.0
51,9,942,332,0,1,1,0.0,0.0,1.0,0.0,1.0,195,213,0.84,0.02,0.01,0.0,0.0,0.0,0,26732.0
12,9,43,136,0,0,111,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,122303.0
23,9,310,1565,0,1,5,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.03,0.0,0.0,0.0,0,71240.0
12,9,44,80,0,0,212,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112890.0
12,9,44,44,0,0,4,0.0,0.0,0.5,0.5,0.2,54,52,0.96,0.04,0.0,0.0,0.0,0.0,0,26555.0
23,9,211,923,0,1,2,0.0,0.0,1.0,0.0,0.43,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72960.0
16,5,0,0,0,0,139,1.0,1.0,0.13,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,22625.0
23,9,189,10561,0,1,6,0.0,0.0,1.0,0.0,0.0,245,255,1.0,0.0,0.01,0.0,0.0,0.0,0,15330.0
23,9,305,3011,0,1,3,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.01,0.0,0.0,0.0,0,66174.0
12,9,43,73,0,0,72,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0,9536.0
23,9,236,1367,0,1,4,0.0,0.0,1.0,0.0,0.4,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,120124.0
46,5,0,0,0,0,47,1.0,1.0,0.06,0.09,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,68475.0
4,5,0,0,0,0,247,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,115609.0
12,9,44,79,0,0,110,0.0,0.0,0.99,0.02,0.03,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,103921.0
51,9,974,334,0,1,1,0.0,0.0,1.0,0.0,0.0,255,182,0.71,0.02,0.0,0.0,0.01,0.0,0,110779.0
23,9,230,9986,0,1,3,0.0,0.0,1.0,0.0,0.11,31,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4762.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,0.52,0.0,0.0,0.0,1,18921.0
12,9,44,130,0,0,68,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,120785.0
23,9,301,12634,0,1,3,0.0,0.2,1.0,0.0,0.4,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94000.0
23,9,214,131,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51030.0
46,5,0,0,0,0,177,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,17600.0
18,9,9,593,0,0,1,0.0,0.0,1.0,0.0,0.0,178,6,0.02,0.02,0.33,0.0,0.0,0.0,0,8680.0
23,9,298,6999,0,1,1,0.0,0.0,1.0,0.0,0.0,158,255,1.0,0.0,0.02,0.0,0.0,0.0,0,115679.0
12,9,44,136,0,0,231,0.0,0.0,1.0,0.01,0.01,233,194,0.83,0.01,0.0,0.0,0.0,0.0,0,81181.0
46,5,0,0,0,0,112,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,116813.0
23,9,201,543,0,1,16,0.0,0.0,1.0,0.0,0.12,174,255,1.0,0.0,0.02,0.0,0.0,0.0,0,24400.0
12,9,131,42,0,0,299,0.0,0.0,1.0,0.01,0.0,188,155,0.82,0.01,0.0,0.0,0.0,0.0,0,78579.0
4,9,10,39,0,0,1,0.0,0.0,1.0,0.0,0.0,227,11,0.05,0.04,0.0,0.0,0.0,0.0,0,111515.0
59,5,0,0,0,0,12,1.0,1.0,0.5,0.25,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,91102.0
23,9,343,322,0,1,12,0.0,0.0,1.0,0.0,0.0,102,254,1.0,0.0,0.01,0.01,0.0,0.0,0,41453.0
2,5,0,0,0,0,115,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,122715.0
23,7,234,42785,0,1,1,1.0,0.5,1.0,0.0,1.0,6,255,1.0,0.0,0.04,0.17,0.0,0.0,0,54833.0
23,9,338,283,0,1,6,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,92625.0
23,9,263,4815,0,1,1,0.0,0.0,1.0,0.0,1.0,62,255,1.0,0.0,0.02,0.0,0.0,0.0,0,112735.0
41,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,6098.0
4,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,168,8,0.05,0.04,0.0,0.01,0.0,1.0,0,15203.0
23,9,240,724,0,1,6,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3502.0
62,5,0,0,0,0,126,1.0,1.0,0.06,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,64306.0
13,5,0,0,0,0,268,1.0,1.0,0.01,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,100038.0
38,5,0,0,0,0,152,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,110351.0
46,5,0,0,0,0,211,1.0,1.0,0.1,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,50498.0
46,5,0,0,0,0,145,0.94,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,23509.0
23,9,207,1529,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72235.0
23,9,243,984,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,27761.0
12,9,44,44,0,0,201,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,31987.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.0,0.0,0.0,0.71,1,58242.0
46,9,1,0,0,0,31,0.0,0.0,0.06,0.13,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1,46757.0
33,5,0,0,0,0,136,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,106648.0
57,4,539,17763,0,1,2,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.01,0.0,0.63,0.82,0.01,0,93124.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,43,1,0.02,1.0,0.0,0.0,0.0,1.0,1,82824.0
56,1,0,0,0,0,150,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,90898.0
55,1,0,0,0,0,261,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,103064.0
23,9,233,6329,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1631.0
46,9,28,0,3,0,11,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.57,0.0,0.09,0.0,0.0,1,69332.0
23,9,308,566,0,1,12,0.0,0.0,1.0,0.0,0.15,173,255,1.0,0.0,0.02,0.01,0.01,0.0,0,56615.0
46,5,0,0,0,0,137,1.0,1.0,0.14,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,54573.0
34,5,0,0,0,0,193,1.0,1.0,0.09,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,99727.0
30,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,68,1,0.01,1.0,0.0,0.0,0.0,1.0,1,1357.0
46,9,1,0,0,0,127,0.0,0.0,0.84,0.03,0.0,255,155,0.61,0.05,0.0,0.0,0.0,0.0,1,120454.0
12,9,46,74,0,0,127,0.0,0.0,0.99,0.02,0.02,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,118657.0
51,9,3129,334,0,1,1,0.0,0.0,1.0,0.0,0.0,69,237,0.94,0.03,0.01,0.0,0.0,0.0,0,31584.0
10,2,0,0,0,0,273,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,69153.0
23,9,287,7384,0,1,19,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57627.0
46,5,0,0,0,0,237,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,12080.0
6,5,0,0,0,0,128,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,45147.0
23,9,334,281,0,1,5,0.0,0.0,1.0,0.0,0.33,255,246,0.96,0.01,0.0,0.0,0.0,0.02,0,2279.0
23,9,255,37867,0,1,1,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,24195.0
23,9,222,99068,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55839.0
12,9,73,44,0,0,128,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,98176.0
41,9,516,4,0,0,455,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104204.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,45,255,1.0,0.0,0.18,0.0,0.01,0.99,0,108943.0
46,5,0,0,0,0,119,1.0,1.0,0.19,0.04,0.0,255,23,0.09,0.04,0.0,1.0,1.0,0.0,1,124364.0
46,5,0,0,0,0,275,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,31314.0
19,5,0,0,0,0,240,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,96930.0
46,1,0,0,0,0,175,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,92420.0
2,5,0,0,0,0,214,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,69979.0
15,9,1032,0,0,0,207,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,109755.0
23,9,325,10757,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,50055.0
23,9,221,37127,0,1,3,0.0,0.0,1.0,0.0,0.31,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,58256.0
23,9,212,6912,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72331.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,16066.0
23,9,326,1264,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16772.0
23,9,317,2536,0,1,21,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59328.0
23,5,0,0,0,0,33,1.0,1.0,0.15,0.15,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,109863.0
21,5,0,0,0,0,230,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,22217.0
23,9,331,350,0,1,12,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.01,0.0,0.0,0.0,0,56647.0
46,5,0,0,0,0,121,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,62467.0
23,9,256,6061,0,1,1,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.02,0.0,0.0,0.0,0,52601.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,77,15,0.19,0.04,0.0,0.0,0.0,0.0,0,33654.0
12,9,29,29,0,0,1,0.0,0.0,1.0,0.0,1.0,4,3,0.75,0.5,0.0,0.0,0.0,0.0,0,118917.0
23,9,282,1715,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.0,0.01,0.01,0,88882.0
57,5,0,0,0,0,65,1.0,1.0,0.25,0.06,0.0,227,58,0.26,0.02,0.0,0.99,0.97,0.0,1,105023.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,160,1.0,0.0,0.5,0.0,0.0,0.0,1,68009.0
12,9,42,75,0,0,190,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,81860.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,0.25,0.0,0.0,0.0,1,41633.0
23,9,256,9066,0,1,1,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,82218.0
23,9,183,5465,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.07,0.0,0.01,0.0,0,56093.0
51,9,896,333,0,1,1,0.0,0.0,1.0,0.0,0.0,64,168,0.62,0.11,0.01,0.0,0.0,0.0,0,14149.0
23,9,235,486,0,1,9,0.0,0.0,1.0,0.0,0.24,27,255,1.0,0.0,0.04,0.0,0.01,0.01,0,17384.0
23,9,312,9284,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125072.0
23,9,332,2490,0,1,32,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124065.0
20,9,10044,0,0,1,12,0.0,0.0,1.0,0.0,0.0,153,126,0.64,0.02,0.02,0.01,0.0,0.0,0,105626.0
7,5,0,0,0,0,284,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,104318.0
20,9,1363,0,0,1,2,0.0,0.0,1.0,0.0,0.0,103,38,0.37,0.05,0.0,0.0,0.0,0.0,0,104294.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,23044.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,181,1.0,0.0,0.25,0.0,0.0,0.0,1,15673.0
23,9,142,1386,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.08,0.0,0.0,0.0,0,39091.0
12,9,35,91,0,0,1,0.0,0.0,1.0,0.0,0.57,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,54939.0
20,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,64,81,0.16,0.05,0.02,0.0,0.0,0.0,0,121766.0
23,9,296,371,0,1,4,0.25,0.25,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.25,0.0,0.0,0,47681.0
46,5,0,0,0,0,115,1.0,1.0,0.08,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,3525.0
23,9,268,846,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,89802.0
23,9,320,269,0,1,15,0.0,0.0,1.0,0.0,0.14,113,255,1.0,0.0,0.03,0.0,0.0,0.0,0,2357.0
46,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,61141.0
20,9,567,0,0,0,1,0.0,0.0,1.0,0.0,0.0,84,11,0.13,0.06,0.0,0.01,0.09,0.0,0,56190.0
51,9,1769,331,0,1,1,0.0,0.0,1.0,0.0,0.0,221,167,0.63,0.03,0.01,0.0,0.01,0.0,0,3735.0
23,9,339,383,0,1,11,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.03,0.0,0.0,0.0,0,111203.0
23,9,255,385,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.01,0.0,0,40049.0
19,9,330,1072,0,1,1,0.0,0.0,1.0,0.0,0.0,242,63,0.26,0.29,0.0,0.0,0.0,0.02,0,27376.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,185,1.0,0.0,0.5,0.0,0.0,0.0,1,110830.0
46,9,28,0,3,0,49,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.64,0.0,0.01,0.0,0.0,1,70779.0
23,9,205,539,0,1,14,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.03,0.0,0.0,0.03,0,5456.0
41,1,0,0,0,0,317,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,9440.0
23,9,248,1273,0,1,4,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122124.0
65,5,0,0,0,0,259,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,113170.0
23,9,249,6250,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65098.0
46,9,1,0,0,0,13,0.0,0.0,0.08,0.69,0.0,255,1,0.0,0.29,0.0,0.0,0.0,0.0,1,44520.0
2,5,0,0,0,0,142,1.0,1.0,0.06,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,13297.0
62,5,0,0,0,0,109,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,5966.0
23,9,370,2868,0,1,2,0.0,0.0,1.0,0.0,0.12,123,255,1.0,0.0,0.02,0.0,0.0,0.0,0,3262.0
46,5,0,0,0,0,205,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,25630.0
23,9,317,7562,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38890.0
12,9,43,129,0,0,234,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,2780.0
65,1,0,0,0,0,272,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,1.0,1,76104.0
46,9,1,0,0,0,13,0.0,0.0,1.0,0.0,0.0,255,210,0.82,0.03,0.0,0.0,0.0,0.0,1,20265.0
46,5,0,0,0,0,194,1.0,1.0,0.04,0.06,0.0,55,6,0.11,0.16,0.0,0.75,1.0,0.0,1,30275.0
15,9,520,0,0,0,306,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,51640.0
51,9,1232,407,0,1,1,0.0,0.0,1.0,0.0,0.0,30,223,0.5,0.07,0.01,0.5,0.0,0.0,0,111601.0
23,9,303,1365,0,1,7,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,61833.0
19,9,334,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,166,27,0.16,0.04,0.0,0.02,0.0,0.0,0,68074.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,193,0.76,0.15,0.0,0.0,0.0,0.0,1,21723.0
23,9,197,2531,0,1,3,0.0,0.0,1.0,0.0,0.43,25,25,1.0,0.0,0.0,0.0,0.0,0.0,0,88941.0
23,9,270,1095,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43113.0
23,9,193,761,0,1,1,0.0,0.0,1.0,0.0,0.15,83,255,1.0,0.0,0.02,0.0,0.0,0.0,0,109830.0
23,9,271,4781,0,1,4,0.0,0.0,1.0,0.0,0.29,11,28,1.0,0.0,0.25,0.0,0.0,0.0,0,195.0
25,1,0,0,0,0,274,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,85286.0
23,9,294,5173,0,1,14,0.0,0.0,1.0,0.0,0.14,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,118715.0
51,9,1267,412,0,1,1,0.0,0.0,1.0,0.0,0.0,136,93,0.68,0.02,0.0,0.0,0.0,0.0,0,125403.0
12,9,45,133,0,0,68,0.0,0.0,0.99,0.03,0.01,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,55399.0
12,9,43,73,0,0,124,0.0,0.0,1.0,0.0,0.02,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,110915.0
23,9,245,1678,0,1,16,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.0,0.01,0.0,0,104145.0
23,1,0,0,0,0,220,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,34735.0
44,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,128,6,0.03,0.04,0.33,0.0,0.0,0.0,0,52742.0
23,9,201,1268,0,1,6,0.0,0.0,1.0,0.0,0.38,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,99860.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,91461.0
19,5,0,0,0,0,247,1.0,1.0,0.04,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,6229.0
23,9,236,1613,0,1,4,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113508.0
12,9,42,42,0,0,74,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,115255.0
23,9,237,1461,0,1,3,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.0,0.0,0.0,0,367.0
