service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,178,1110,0,1,1,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.05,0.0,0.0,0.0,0,96190.0
22,9,285,12884,0,1,1,0.0,0.0,1.0,0.0,0.06,174,174,1.0,0.0,0.0,0.0,0.0,0.0,0,121074.0
22,9,237,1273,0,1,14,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.01,0.0,0.0,0.0,0,39670.0
62,1,0,0,0,0,114,0.0,0.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,51559.0
22,9,195,1954,0,1,12,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.03,0.0,0.0,0.01,0,97509.0
50,9,1358,508,0,1,1,0.0,0.0,1.0,0.0,0.0,98,224,0.74,0.04,0.01,0.18,0.0,0.0,0,34044.0
19,9,613,0,0,1,1,0.0,0.0,1.0,0.0,1.0,1,84,1.0,0.0,0.02,0.0,0.0,0.0,0,59000.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,129,255,1.0,0.0,0.09,0.0,0.0,0.49,0,112904.0
56,5,0,0,0,0,78,1.0,1.0,0.26,0.05,0.0,255,60,0.24,0.03,0.0,1.0,1.0,0.0,1,55983.0
45,5,0,0,0,0,296,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,65615.0
53,2,0,0,0,0,171,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,30975.0
22,9,178,764,0,1,3,0.0,0.0,1.0,0.0,0.5,4,255,1.0,0.0,0.07,0.0,0.0,0.0,0,79776.0
22,9,144,27576,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87886.0
19,5,0,0,0,0,267,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,79077.0
45,5,0,0,0,0,112,1.0,1.0,0.11,0.06,0.0,59,11,0.19,0.1,0.0,1.0,1.0,0.0,1,95899.0
45,9,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,16094.0
22,9,223,194,0,1,3,0.33,0.25,1.0,0.0,0.5,3,255,1.0,0.0,0.06,0.33,0.0,0.0,0,28176.0
45,5,0,0,0,0,228,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,65136.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,55,1.0,0.0,0.51,0.0,0.0,0.0,1,12566.0
41,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,66,1,0.02,0.68,0.0,0.0,0.0,0.0,0,55323.0
22,9,234,82,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,33268.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.11,107,255,1.0,0.0,0.09,0.0,0.0,0.48,0,116617.0
36,5,0,0,0,0,137,1.0,1.0,0.18,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,24089.0
10,5,0,0,0,0,281,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,30192.0
14,9,1032,0,0,0,307,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,106409.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.58,0.0,0.0,0.0,1.0,1,61594.0
56,9,590,1050583,0,1,1,0.0,0.0,1.0,0.0,0.0,175,30,0.17,0.03,0.0,0.0,0.0,0.0,1,70198.0
35,5,0,0,0,0,244,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,2558.0
22,9,168,9551,0,1,1,0.0,0.0,1.0,0.0,1.0,230,255,1.0,0.0,0.01,0.0,0.0,0.0,0,256.0
41,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,0,53415.0
45,1,0,0,0,0,284,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,55492.0
22,9,310,275,0,1,17,0.0,0.0,1.0,0.0,0.0,129,255,1.0,0.0,0.01,0.0,0.0,0.0,0,82208.0
19,9,9,0,0,1,2,0.0,0.0,1.0,0.0,0.0,110,105,0.3,0.65,0.02,0.0,0.0,0.01,0,35606.0
56,5,0,0,0,0,79,1.0,1.0,0.25,0.05,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,31215.0
22,9,181,1322,0,1,1,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.02,0.0,0.0,0.0,0.0,0,101720.0
22,9,324,25021,0,1,3,0.0,0.0,1.0,0.0,0.13,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,51858.0
50,9,4181,337,0,1,1,0.0,0.0,1.0,0.0,1.0,116,191,0.72,0.03,0.01,0.0,0.01,0.0,0,68728.0
50,9,1001,330,0,1,1,0.0,0.0,1.0,0.0,1.0,115,115,0.43,0.03,0.02,0.0,0.0,0.04,0,9703.0
22,9,308,1262,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,62866.0
45,5,0,0,0,0,106,1.0,1.0,0.16,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,69547.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,135,1.0,0.0,0.25,0.0,0.0,0.0,1,66068.0
22,9,220,2066,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,3982.0
22,9,290,6126,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106442.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,0.53,0.0,0.0,0.0,1,83926.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,27,255,1.0,0.0,0.1,0.0,0.0,0.97,0,29564.0
50,9,980,327,0,1,1,0.0,0.0,1.0,0.0,1.0,203,131,0.65,0.02,0.0,0.0,0.0,0.0,0,76443.0
45,5,0,0,0,0,196,0.99,1.0,0.08,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,117275.0
22,5,0,0,0,0,16,1.0,1.0,1.0,0.0,0.0,18,16,0.89,0.11,0.0,0.89,1.0,0.0,1,123584.0
11,9,45,135,0,0,324,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,66639.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,0.52,0.0,0.0,0.0,1,5388.0
22,9,312,6533,0,1,6,0.0,0.0,1.0,0.0,0.14,82,255,1.0,0.0,0.05,0.0,0.0,0.0,0,13211.0
29,5,0,0,0,0,218,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,14749.0
11,9,106,46,0,0,5,0.0,0.0,1.0,0.0,0.0,37,25,0.68,0.08,0.0,0.0,0.0,0.0,0,25399.0
22,9,219,15255,0,1,3,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.02,0.0,0.0,0.0,0,77761.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,0.26,0.0,0.0,0.0,1,34618.0
22,9,319,930,0,1,2,0.0,0.0,1.0,0.0,0.0,226,255,1.0,0.0,0.02,0.0,0.0,0.0,0,79717.0
26,5,0,0,0,0,209,1.0,1.0,0.05,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,57097.0
22,9,314,2055,0,1,1,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.03,0.0,0.0,0.0,0,1492.0
18,5,0,0,0,0,265,1.0,1.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,20212.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,0.27,0.0,0.0,0.0,1,107203.0
45,5,0,0,0,0,100,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,52789.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,81,81,1.0,0.0,0.0,0.0,0.0,0.17,0,37988.0
50,9,1079,327,0,1,1,0.0,0.0,1.0,0.0,1.0,69,198,0.96,0.04,0.02,0.0,0.01,0.0,0,102756.0
58,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.0,0.0,0.0,0.08,0,17138.0
19,9,7280,0,0,1,13,0.0,0.0,1.0,0.0,0.13,255,101,0.4,0.02,0.0,0.0,0.0,0.0,0,125727.0
50,5,0,0,0,0,51,1.0,1.0,0.02,0.08,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,42543.0
54,5,0,0,0,0,280,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,84632.0
45,1,0,0,0,0,29,0.0,0.0,0.21,0.1,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,92065.0
45,5,0,0,0,0,98,1.0,1.0,0.12,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,55126.0
37,5,0,0,0,0,104,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,76989.0
22,9,201,836,0,1,13,0.0,0.0,1.0,0.0,0.19,18,255,1.0,0.0,0.02,0.0,0.0,0.0,0,39803.0
50,9,1294,333,0,1,1,0.0,0.0,1.0,0.0,0.0,143,112,0.55,0.03,0.02,0.0,0.0,0.0,0,32963.0
22,9,331,8415,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.03,0.0,0.01,0.0,0,99477.0
22,9,277,525,0,1,2,0.0,0.0,1.0,0.0,0.67,34,255,1.0,0.0,0.09,0.0,0.0,0.0,0,89638.0
3,1,0,0,0,0,227,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,94135.0
45,1,0,0,0,0,217,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,101830.0
22,9,322,9079,0,1,3,0.0,0.0,1.0,0.0,0.4,6,255,1.0,0.0,0.01,0.0,0.0,0.0,0,29754.0
45,4,0,0,0,0,437,0.0,0.0,0.0,0.52,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,17358.0
54,5,0,0,0,0,268,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,46812.0
45,5,0,0,0,0,129,1.0,1.0,0.16,0.07,0.0,74,20,0.27,0.11,0.0,1.0,1.0,0.0,1,95412.0
50,9,12323,1437,0,1,1,0.0,0.0,1.0,0.0,0.0,142,154,0.61,0.04,0.01,0.0,0.0,0.03,0,31601.0
18,9,663,2077,0,1,1,0.0,0.0,1.0,0.0,1.0,90,1,0.01,0.03,0.0,0.0,0.0,0.0,0,90797.0
50,9,1508,329,0,1,2,0.0,0.0,0.5,1.0,0.0,59,187,0.92,0.05,0.02,0.0,0.0,0.0,0,45758.0
45,5,0,0,0,0,242,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,116308.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,24,253,1.0,0.0,0.13,0.0,0.0,0.98,0,116596.0
45,5,0,0,0,0,119,1.0,1.0,0.14,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,107320.0
22,9,220,882,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50053.0
56,5,0,0,0,0,243,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,118263.0
22,9,287,2659,0,1,12,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.03,0.0,0.0,0.0,0,64036.0
19,9,8737,0,0,0,7,0.0,0.0,1.0,0.0,0.0,45,13,0.29,0.07,0.0,0.0,0.0,0.0,0,9217.0
22,9,278,450,0,1,3,0.0,0.0,1.0,0.0,0.5,45,249,1.0,0.0,0.05,0.0,0.0,0.56,0,42294.0
50,9,1133,332,0,1,1,0.0,0.0,1.0,0.0,1.0,67,130,0.75,0.07,0.02,0.0,0.0,0.0,0,118689.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.67,158,47,0.2,0.04,0.04,0.0,0.0,0.0,0,123072.0
18,9,240,772,0,1,1,0.0,0.0,1.0,0.0,0.0,110,31,0.28,0.05,0.0,0.0,0.0,0.03,0,85896.0
26,5,0,0,0,0,290,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,18131.0
45,5,0,0,0,0,177,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,109076.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,249,1.0,0.0,0.21,0.0,0.0,1.0,0,111530.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,0.5,0.0,0.0,0.0,1,117141.0
41,1,0,0,0,0,374,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,32845.0
50,9,900,334,0,1,1,0.0,0.0,1.0,0.0,0.0,250,175,0.68,0.01,0.01,0.0,0.0,0.0,0,81758.0
22,9,218,1695,0,1,6,0.0,0.0,1.0,0.0,0.36,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75433.0
11,9,43,70,0,0,303,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,107701.0
22,6,211,1460,0,1,3,0.33,0.25,1.0,0.0,0.5,21,255,1.0,0.0,0.02,0.05,0.0,0.01,0,48343.0
45,4,0,0,0,0,327,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,118984.0
22,9,349,1262,0,1,6,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97990.0
22,9,331,2406,0,1,5,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.05,0.0,0.0,0.0,0,123089.0
45,5,0,0,0,0,117,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,80765.0
7,5,0,0,0,0,250,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,16989.0
11,9,46,72,0,0,184,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19440.0
22,9,234,4785,0,1,1,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.0,0.0,0.0,0,111294.0
43,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,75,4,0.03,0.08,0.5,0.0,0.0,0.0,0,39689.0
22,9,310,960,0,1,4,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,7397.0
22,9,298,608,0,1,8,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.01,0.0,0.0,0.0,0,39940.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,54,1.0,0.0,0.5,0.0,0.0,0.0,1,31586.0
41,9,1,0,0,0,6,0.0,0.0,0.17,0.5,0.0,255,1,0.0,0.17,0.0,0.0,0.0,0.0,1,29724.0
11,9,44,133,0,0,69,0.0,0.0,1.0,0.0,0.01,255,205,0.8,0.02,0.0,0.0,0.0,0.0,0,55951.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,36,1.0,0.0,0.53,0.0,0.0,0.0,1,73366.0
15,5,0,0,0,0,135,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,78639.0
18,9,242,773,0,1,1,0.0,0.0,1.0,0.0,0.0,9,3,0.33,0.22,0.0,0.0,0.0,0.0,0,3699.0
22,9,337,307,0,1,3,0.0,0.0,1.0,0.0,0.33,8,255,1.0,0.0,0.05,0.0,0.02,0.0,0,69135.0
22,9,224,14593,0,1,4,0.0,0.0,1.0,0.0,0.15,21,255,1.0,0.0,0.04,0.0,0.0,0.0,0,4158.0
41,9,1,0,0,0,19,0.0,0.0,0.05,0.21,0.0,255,1,0.0,0.21,0.0,0.0,0.0,0.0,1,100429.0
3,9,10,39,0,1,2,0.0,0.0,0.5,1.0,0.0,33,15,0.06,0.12,0.13,0.0,0.0,0.0,0,33536.0
61,5,0,0,0,0,106,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.04,0.0,1.0,1.0,0.0,1,59381.0
50,9,1716,491,0,1,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0,122436.0
37,1,0,0,0,0,107,0.0,0.0,0.19,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,86203.0
45,3,0,0,0,0,70,0.0,0.0,0.01,0.54,0.0,240,1,0.0,0.16,0.0,0.01,0.0,1.0,1,20511.0
35,5,0,0,0,0,274,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,111711.0
58,2,0,0,0,0,280,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,561.0
22,5,0,0,0,0,4,1.0,1.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,50522.0
45,5,0,0,0,0,103,1.0,1.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,40623.0
50,9,2097,323,0,1,1,0.0,0.0,1.0,0.0,1.0,17,181,0.76,0.12,0.01,0.0,0.0,0.0,0,75691.0
22,9,299,3358,0,1,11,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64040.0
22,9,145,13852,0,1,2,0.0,0.0,1.0,0.0,0.0,2,52,1.0,0.0,0.13,0.0,0.0,0.0,0,115494.0
45,5,0,0,0,0,198,1.0,1.0,0.03,0.08,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,33607.0
17,9,7,138,0,0,1,0.0,0.0,1.0,0.0,0.0,88,13,0.02,0.07,0.15,0.0,0.08,0.0,0,123980.0
36,5,0,0,0,0,195,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,89709.0
22,9,200,1484,0,1,5,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97963.0
18,9,295,903,0,1,1,0.0,0.0,1.0,0.0,0.0,146,27,0.18,0.05,0.0,0.0,0.0,0.07,0,10274.0
2,1,0,0,0,0,114,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,106041.0
37,5,0,0,0,0,301,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,11967.0
22,9,339,6010,0,1,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.04,0.0,0.0,0.01,0,30320.0
22,9,223,5550,0,1,25,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66725.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,111,1.0,0.0,0.25,0.0,0.0,0.0,1,100118.0
22,5,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,116454.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.03,0,50730.0
19,9,1363,0,0,1,11,0.0,0.0,1.0,0.0,0.17,31,56,0.55,0.1,0.05,0.0,0.0,0.0,0,19033.0
50,9,11600,1431,0,1,1,0.0,0.0,1.0,0.0,0.0,196,178,0.69,0.02,0.01,0.0,0.0,0.0,0,6998.0
50,9,1049,334,0,1,1,0.0,0.0,1.0,0.0,0.0,176,128,0.73,0.02,0.0,0.0,0.0,0.0,0,90481.0
45,5,0,0,0,0,134,1.0,1.0,0.19,0.05,0.0,255,25,0.1,0.04,0.0,1.0,1.0,0.0,1,116831.0
11,9,42,108,0,0,1,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,39211.0
45,5,0,0,0,0,77,1.0,1.0,0.21,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,6950.0
45,5,0,0,0,0,277,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,48387.0
45,1,0,0,0,0,115,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,101984.0
18,9,1482,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,3,1,0.33,0.67,0.0,0.0,0.0,0.0,0,64811.0
2,5,0,0,0,0,244,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,112945.0
22,4,54540,7300,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.04,0,108396.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,22,1.0,0.0,0.09,0.0,0.09,0.64,0,99192.0
22,9,222,2707,0,1,5,0.0,0.0,1.0,0.0,0.19,146,255,1.0,0.0,0.02,0.0,0.0,0.0,0,53786.0
22,9,290,2042,0,1,34,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.04,0.0,0.0,0.0,0,125106.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,88,1.0,0.0,0.25,0.0,0.0,0.0,1,17481.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,0.57,0.0,0.0,0.0,1,35426.0
54,5,0,0,0,0,196,1.0,1.0,0.05,0.08,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,103076.0
54,5,0,0,0,0,230,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,42908.0
45,5,0,0,0,0,217,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,1238.0
22,5,0,0,0,0,280,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,37054.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,83,249,1.0,0.0,0.11,0.0,0.0,0.79,0,2496.0
22,9,212,1337,0,1,33,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31157.0
22,9,321,2400,0,1,5,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125906.0
45,5,0,0,0,0,87,1.0,1.0,0.21,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,34321.0
22,9,278,302,0,1,9,0.0,0.0,1.0,0.0,0.17,10,239,1.0,0.0,0.12,0.0,0.0,0.95,0,29266.0
22,9,220,1207,0,1,5,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,110754.0
45,9,28,0,3,0,10,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.02,0.0,0.0,0.0,0.0,1,103013.0
22,9,243,475,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54936.0
45,5,0,0,0,0,117,1.0,1.0,0.16,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,102383.0
22,9,228,1697,0,1,15,0.0,0.0,1.0,0.0,0.14,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,34545.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,254,1.0,0.0,0.5,0.0,0.0,0.0,1,35272.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,59,233,1.0,0.0,0.11,0.0,0.0,0.93,0,114056.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.59,0.0,0.0,0.0,1.0,1,52786.0
11,9,45,139,0,0,206,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,41976.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.08,0.0,0.0,0.97,0,42590.0
5,5,0,0,0,0,137,1.0,1.0,0.17,0.04,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,113518.0
22,9,239,668,0,1,37,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99461.0
12,5,0,0,0,0,197,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,47240.0
22,9,266,11875,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81206.0
11,9,43,107,0,0,1,0.0,0.0,1.0,0.0,1.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,120578.0
22,9,166,6227,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108352.0
50,9,3716,515,0,1,1,0.0,0.0,1.0,0.0,0.0,145,153,0.67,0.03,0.02,0.0,0.01,0.0,0,104137.0
21,5,0,0,0,0,285,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,124370.0
11,9,45,77,0,0,294,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,92390.0
45,5,0,0,0,0,137,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,97030.0
22,9,281,9644,0,1,23,0.0,0.0,1.0,0.0,0.08,81,255,1.0,0.0,0.02,0.0,0.0,0.01,0,72421.0
11,9,45,45,0,0,114,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,55445.0
22,5,0,0,0,0,31,1.0,1.0,0.32,0.1,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,6460.0
22,9,296,545,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.1,0.0,0.0,0.0,0,85238.0
22,9,279,317,0,1,8,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.0,0.0,0.0,0,35298.0
11,9,46,46,0,0,190,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,90256.0
11,9,42,42,0,0,304,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,108146.0
52,5,0,0,0,0,216,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,99284.0
