service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,5,0,0,0,0,27,1.0,1.0,0.07,0.22,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,15490.0
11,9,44,128,0,0,76,0.0,0.0,1.0,0.0,0.01,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,28008.0
3,5,0,0,0,0,285,1.0,1.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,79496.0
22,9,257,6537,0,1,8,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.02,0.0,0.0,0.0,0,114517.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,73,73,1.0,0.0,0.0,0.0,0.0,0.19,0,49118.0
44,9,28,0,3,0,58,0.0,0.0,1.0,0.0,0.0,130,58,0.45,0.03,0.0,0.0,0.0,0.0,1,81636.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,236,1.0,0.0,0.12,0.0,0.0,1.0,0,89223.0
40,9,146,0,0,0,1,0.0,0.0,1.0,0.0,0.0,186,1,0.01,0.54,0.0,0.0,0.0,0.0,0,100475.0
22,5,0,0,0,0,218,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,105393.0
55,5,0,0,0,0,62,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,89129.0
22,5,0,0,0,0,28,1.0,1.0,0.39,0.14,0.0,110,31,0.28,0.04,0.0,0.98,1.0,0.0,1,119989.0
22,9,318,4337,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65700.0
22,9,208,498,0,1,14,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13811.0
44,5,0,0,0,0,242,1.0,1.0,0.1,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,79375.0
22,9,316,331,0,1,12,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.04,0.0,0.0,0.0,0,64578.0
22,9,257,125015,0,1,10,0.0,0.0,1.0,0.0,0.18,179,255,1.0,0.0,0.02,0.01,0.01,0.0,0,24447.0
9,5,0,0,0,0,122,1.0,1.0,0.11,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,51996.0
11,9,44,127,0,0,134,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,88492.0
49,9,1380,329,0,1,1,0.0,0.0,1.0,0.0,0.0,12,92,0.5,0.25,0.02,0.0,0.0,0.0,0,29927.0
9,5,0,0,0,0,126,1.0,1.0,0.14,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,11491.0
49,9,738,328,0,1,1,0.0,0.0,1.0,0.0,1.0,34,102,0.68,0.12,0.02,0.0,0.0,0.0,0,118376.0
22,9,297,1828,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73464.0
2,5,0,0,0,0,112,1.0,1.0,0.08,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,70193.0
49,9,1174,329,0,1,1,0.0,0.0,1.0,0.0,1.0,255,24,0.09,0.57,0.0,0.0,0.0,0.0,0,11362.0
3,5,0,0,0,0,270,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,16213.0
19,9,641,0,0,0,1,0.0,0.0,1.0,0.0,0.0,79,15,0.19,0.05,0.0,0.0,0.0,0.0,0,71328.0
7,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,174,1,0.01,0.94,0.0,0.95,1.0,0.0,1,120926.0
52,5,0,0,0,0,278,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,16506.0
43,5,0,0,0,0,134,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,80200.0
14,9,520,0,0,0,457,0.0,0.0,1.0,0.0,0.0,200,200,1.0,0.0,0.0,0.0,0.0,0.0,1,23365.0
44,1,0,0,0,0,107,0.0,0.0,0.04,0.07,0.0,132,4,0.03,0.08,0.0,0.0,0.0,1.0,1,63212.0
22,9,300,385,0,1,18,0.0,0.0,1.0,0.0,0.0,193,255,1.0,0.0,0.02,0.01,0.0,0.0,0,90122.0
44,5,0,0,0,0,229,1.0,1.0,0.07,0.04,0.0,33,16,0.48,0.09,0.0,0.94,1.0,0.0,1,120862.0
44,5,0,0,0,0,222,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,30258.0
22,9,320,1323,0,1,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,119669.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,1,95924.0
44,5,0,0,0,0,281,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,69251.0
22,9,155,1032,0,1,1,0.0,0.0,1.0,0.0,1.0,8,8,1.0,0.0,0.0,0.0,0.0,0.0,0,111223.0
17,5,0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,1,3,1.0,0.0,1.0,1.0,1.0,0.0,1,66481.0
61,5,0,0,0,0,268,1.0,1.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,38429.0
44,5,0,0,0,0,40,1.0,1.0,0.2,0.1,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,71615.0
4,5,0,0,0,0,117,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,88836.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,146,1.0,0.0,0.5,0.0,0.0,0.0,1,32710.0
49,9,958,331,0,1,1,0.0,0.0,1.0,0.0,0.0,113,177,0.7,0.1,0.01,0.02,0.0,0.0,0,112179.0
22,9,274,529,0,1,8,0.0,0.0,1.0,0.0,0.22,9,255,1.0,0.0,0.02,0.0,0.0,0.0,0,93619.0
22,9,209,940,0,1,5,0.0,0.0,1.0,0.0,0.29,109,255,1.0,0.0,0.02,0.0,0.0,0.0,0,116847.0
44,1,0,0,0,0,90,0.0,0.0,0.08,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,16236.0
11,9,43,126,0,0,198,0.0,0.0,0.99,0.01,0.01,200,161,0.81,0.01,0.0,0.0,0.0,0.0,0,10108.0
11,9,46,132,0,0,244,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,122988.0
22,9,196,269,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.08,0.0,0.0,0.0,0,110991.0
51,5,0,0,0,0,284,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,117033.0
40,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0,48431.0
55,5,0,0,0,0,2,1.0,1.0,1.0,0.0,0.0,164,84,0.51,0.01,0.0,0.99,0.98,0.0,1,106235.0
62,1,0,0,0,0,163,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,92308.0
22,9,194,458,0,1,2,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,28993.0
22,9,313,2118,0,1,7,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.04,0.0,0.0,0.0,0,106087.0
44,5,0,0,0,0,123,1.0,1.0,0.05,0.07,0.0,255,26,0.1,0.05,0.0,1.0,1.0,0.0,1,2.0
37,1,0,0,0,0,107,0.0,0.0,0.15,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,7749.0
22,9,232,9743,0,1,1,0.0,0.0,1.0,0.0,1.0,32,255,1.0,0.0,0.05,0.0,0.0,0.0,0,91849.0
49,9,4068,326,0,1,1,0.0,0.0,1.0,0.0,0.0,107,101,0.63,0.03,0.02,0.0,0.0,0.0,0,75782.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,254,1.0,0.0,0.09,0.0,0.0,1.0,0,71987.0
22,9,191,940,0,1,6,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80468.0
49,9,1922,373,0,1,1,0.0,0.0,1.0,0.0,1.0,153,143,0.5,0.03,0.01,0.0,0.0,0.0,0,5109.0
44,5,0,0,0,0,219,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,36544.0
22,9,214,2612,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.04,0.0,0.0,0.0,0,98267.0
28,5,0,0,0,0,131,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,47288.0
55,5,0,0,0,0,54,1.0,1.0,0.24,0.07,0.0,255,29,0.11,0.06,0.0,1.0,1.0,0.0,1,4505.0
11,9,34,50,0,0,3,0.0,0.0,1.0,0.0,0.5,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,26641.0
25,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,1.0,1.0,0.0,1,30421.0
22,9,303,1341,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100390.0
22,9,260,772,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55950.0
44,5,0,0,0,0,115,1.0,1.0,0.1,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,15914.0
11,9,44,68,0,0,189,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,86938.0
11,9,46,134,0,0,67,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,63889.0
53,5,0,0,0,0,271,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,69401.0
49,9,1521,368,0,1,1,0.0,0.0,1.0,0.0,0.0,12,123,0.58,0.25,0.02,0.0,0.33,0.0,0,12910.0
22,9,309,1528,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,16310.0
44,5,0,0,0,0,148,1.0,1.0,0.11,0.05,0.0,65,1,0.02,0.15,0.0,1.0,1.0,0.0,1,102749.0
11,9,42,78,0,0,212,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,16116.0
22,9,350,5369,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66611.0
44,5,0,0,0,0,295,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,48512.0
22,9,260,753,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53416.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,105,131,1.0,0.0,0.11,0.0,0.0,0.0,0,104464.0
55,9,141,1254,0,0,1,0.0,0.0,1.0,0.0,0.0,138,3,0.01,0.51,0.67,0.0,0.0,0.33,0,99946.0
23,5,0,0,0,0,129,1.0,1.0,0.11,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,59713.0
11,9,44,131,0,0,111,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18674.0
61,5,0,0,0,0,265,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,58995.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.05,0.01,0.03,0,6110.0
55,5,0,0,0,0,69,1.0,1.0,0.23,0.06,0.0,151,39,0.25,0.03,0.05,0.99,0.92,0.0,1,83089.0
22,9,325,1397,0,1,8,0.0,0.0,1.0,0.0,0.22,124,255,1.0,0.0,0.02,0.0,0.0,0.0,0,85831.0
44,5,0,0,0,0,81,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,28102.0
8,5,0,0,0,0,274,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,10256.0
22,9,243,5971,0,1,9,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,34301.0
21,1,0,0,0,0,146,0.0,0.0,0.05,0.08,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,15360.0
40,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,73303.0
22,9,316,882,0,1,31,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.0,0.0,0.0,0,107810.0
37,1,0,0,0,0,144,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,77839.0
32,5,0,0,0,0,246,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,24699.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,78,182,1.0,0.0,0.03,0.0,0.0,1.0,0,55044.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,4,153,0.75,0.5,0.03,0.25,0.0,0.0,1,37793.0
22,9,295,2649,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16578.0
44,5,0,0,0,0,110,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,54348.0
22,9,314,5308,0,1,8,0.0,0.0,1.0,0.0,0.0,8,40,1.0,0.0,0.05,0.0,0.0,0.0,0,52459.0
44,5,0,0,0,0,114,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,91499.0
22,9,197,2543,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16046.0
11,9,33,95,0,0,244,0.0,0.0,1.0,0.0,0.01,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0,17377.0
11,9,44,136,0,0,73,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,22239.0
19,9,852,0,0,1,6,0.0,0.0,1.0,0.0,0.0,248,63,0.24,0.02,0.03,0.0,0.0,0.0,0,124960.0
22,5,0,0,0,0,2,0.5,0.25,1.0,0.0,0.5,9,255,1.0,0.0,0.05,0.11,0.0,0.0,0,63383.0
3,9,10,38,0,0,3,0.0,0.0,0.33,0.67,0.0,15,1,0.07,0.27,0.0,0.0,0.0,0.0,0,81987.0
11,9,44,86,0,0,241,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,70806.0
17,5,0,0,0,0,44,0.98,1.0,0.36,0.09,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,102242.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,57,57,1.0,0.0,0.0,0.0,0.0,0.58,0,17580.0
44,5,0,0,0,0,111,0.99,1.0,0.14,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,25746.0
55,5,0,0,0,0,62,1.0,1.0,0.23,0.06,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,48246.0
19,9,4753,0,0,1,16,0.0,0.0,1.0,0.0,0.0,88,81,0.5,0.06,0.02,0.0,0.01,0.0,0,66884.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,3,34,0.67,0.67,0.5,0.0,0.0,0.0,1,113550.0
22,9,306,1075,0,1,6,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,106642.0
22,9,222,338,0,1,3,0.0,0.0,1.0,0.0,0.0,3,53,1.0,0.0,0.09,0.0,0.02,0.0,0,51329.0
33,1,0,0,0,0,101,0.01,0.0,0.01,1.0,0.0,226,1,0.0,0.48,0.0,0.0,0.0,1.0,1,32192.0
11,9,46,128,0,0,135,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101587.0
22,9,319,320,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113414.0
22,9,315,1336,0,1,2,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.03,0.0,0.0,0.0,0,93517.0
11,9,42,131,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,97775.0
22,9,307,3755,0,1,4,0.0,0.0,1.0,0.0,0.29,159,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13674.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,196,196,1.0,0.0,0.0,0.0,0.0,0.0,0,75150.0
44,5,0,0,0,0,238,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,25886.0
22,5,0,0,0,0,36,1.0,1.0,0.47,0.06,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,82744.0
44,9,1,0,0,0,28,0.0,0.0,0.04,0.25,0.0,255,1,0.0,0.04,0.0,0.0,0.0,0.0,1,98152.0
3,9,14,41,0,1,1,0.0,0.0,1.0,0.0,0.0,82,2,0.01,0.06,1.0,0.0,0.0,0.0,0,80732.0
22,9,253,940,0,1,3,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55710.0
57,5,0,0,0,0,275,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,102818.0
15,5,0,0,0,0,102,1.0,1.0,0.14,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,93857.0
19,9,1470,0,0,1,16,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.02,0.0,0.0,0.01,0.0,0,17626.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.23,0.0,0.0,0.94,0,124922.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,253,253,1.0,0.0,0.0,0.0,0.0,0.05,0,70963.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,206,1.0,0.0,0.19,0.0,0.0,0.74,0,89420.0
22,9,217,596,0,1,4,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50528.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,221,221,1.0,0.0,0.0,0.0,0.0,0.0,0,123852.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,63,2,0.02,1.0,1.0,0.0,0.0,1.0,1,112166.0
49,9,1307,331,0,1,1,0.0,0.0,1.0,0.0,0.0,217,173,0.79,0.02,0.01,0.0,0.0,0.0,0,3533.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,16,91,1.0,0.0,0.43,0.0,0.0,0.0,0,6904.0
44,5,0,0,0,0,129,1.0,1.0,0.07,0.07,0.0,255,29,0.11,0.05,0.0,1.0,1.0,0.0,1,42849.0
18,5,0,0,0,0,241,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,48339.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,4,0.02,0.78,0.0,0.0,0.0,0.0,0,103100.0
22,9,336,194,0,1,1,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.01,0.0,0.0,0.0,0,87374.0
44,5,0,0,0,0,197,1.0,1.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,117996.0
22,9,220,3783,0,1,4,0.0,0.0,1.0,0.0,0.2,13,255,1.0,0.0,0.03,0.0,0.0,0.0,0,73172.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,226,1,0.0,0.57,0.0,0.0,0.0,1.0,1,123569.0
22,5,0,0,0,0,241,1.0,0.67,0.06,0.07,0.1,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,72040.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,19377.0
10,2,0,0,0,0,95,0.0,0.0,0.01,0.55,0.0,255,1,0.0,0.21,0.0,0.0,0.0,1.0,1,124821.0
44,1,0,0,0,0,79,0.0,0.0,0.06,0.09,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,14313.0
6,5,0,0,0,0,257,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,111220.0
11,9,45,111,0,0,68,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,59515.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,2,18,1.0,0.0,0.5,0.0,0.0,0.0,1,114716.0
19,9,7196,0,0,1,9,0.0,0.0,1.0,0.0,0.0,181,85,0.47,0.02,0.0,0.0,0.0,0.0,0,57034.0
44,5,0,0,0,0,173,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,57082.0
44,5,0,0,0,0,226,1.0,1.0,0.07,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,12927.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,159,255,1.0,0.0,0.06,0.0,0.0,0.67,0,52000.0
22,9,330,252,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,119960.0
11,9,42,72,0,0,143,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26829.0
11,9,42,42,0,0,1,0.0,0.0,1.0,0.0,0.25,1,237,1.0,0.0,0.01,0.0,0.0,0.0,0,47597.0
1,9,248,368,0,1,2,0.0,0.0,1.0,0.0,0.0,38,2,0.05,0.16,0.0,0.0,0.0,0.0,0,49041.0
22,9,221,420,0,1,3,0.0,0.0,1.0,0.0,0.08,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,57982.0
22,9,305,3222,0,1,5,0.0,0.0,1.0,0.0,0.0,202,193,0.96,0.01,0.0,0.0,0.01,0.0,0,16672.0
11,9,44,130,0,0,28,0.0,0.0,1.0,0.0,0.07,77,212,0.81,0.03,0.01,0.0,0.0,0.0,0,125087.0
27,5,0,0,0,0,119,1.0,1.0,0.14,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,20593.0
11,9,45,110,0,0,1,0.0,0.0,1.0,0.0,1.0,241,220,0.91,0.01,0.0,0.0,0.0,0.0,0,63549.0
22,9,288,8156,0,1,3,0.0,0.0,1.0,0.0,0.5,10,255,1.0,0.0,0.03,0.0,0.0,0.0,0,82560.0
34,5,0,0,0,0,213,1.0,1.0,0.08,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,13896.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,15,2,0.07,1.0,1.0,0.0,0.0,1.0,1,27032.0
14,9,1032,0,0,0,191,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,71225.0
44,1,0,0,0,0,201,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,123502.0
19,9,12983,0,0,0,2,0.0,0.0,1.0,0.0,0.0,3,55,1.0,0.0,0.04,0.0,0.0,0.0,0,11934.0
40,9,146,105,0,0,5,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.85,0.0,0.0,0.0,0.0,0,78522.0
44,5,0,0,0,0,116,1.0,1.0,0.04,0.07,0.0,225,5,0.02,0.07,0.0,1.0,1.0,0.0,1,68755.0
22,9,369,759,0,1,2,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51093.0
22,9,157,3435,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,71265.0
11,9,43,132,0,0,87,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55214.0
19,9,5336,0,0,1,12,0.0,0.0,1.0,0.0,0.0,157,90,0.57,0.03,0.0,0.0,0.0,0.0,0,102475.0
36,5,0,0,0,0,216,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,31181.0
44,9,1,0,0,0,44,0.0,0.0,0.45,0.07,0.0,255,20,0.08,0.23,0.0,0.0,0.0,0.0,1,70526.0
49,9,2632,336,0,1,2,0.0,0.0,0.5,1.0,1.0,123,134,0.59,0.03,0.01,0.0,0.0,0.07,0,103103.0
22,9,305,3115,0,1,1,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.01,0.0,0.0,0.0,0,105080.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.01,0.0,0.0,0.0,0.0,1,61087.0
22,9,228,10276,0,1,3,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.03,0.0,0.0,0.0,0,105624.0
44,9,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,226,209,0.92,0.01,0.0,0.0,0.0,0.0,0,13009.0
40,1,0,0,0,0,509,0.08,0.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.08,0.0,1.0,1,53393.0
49,9,1363,324,0,1,1,0.0,0.0,1.0,0.0,0.0,136,90,0.59,0.04,0.02,0.0,0.0,0.0,0,24860.0
49,9,1436,433,0,1,1,0.0,0.0,1.0,0.0,0.0,22,199,0.77,0.18,0.01,0.0,0.0,0.0,0,18233.0
22,9,242,181,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,96201.0
22,9,219,3692,0,1,49,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.0,0.0,0.0,0,56802.0
44,9,28,0,3,0,34,0.0,0.0,1.0,0.0,0.0,247,34,0.14,0.66,0.0,0.02,0.0,0.0,1,5644.0
49,9,1609,335,0,1,1,0.0,0.0,1.0,0.0,1.0,108,151,0.79,0.03,0.01,0.0,0.0,0.0,0,38133.0
44,5,0,0,0,0,210,1.0,1.0,0.07,0.07,0.0,255,29,0.11,0.07,0.0,1.0,1.0,0.0,1,48708.0
49,9,1790,363,0,1,1,0.0,0.0,1.0,0.0,0.0,141,137,0.55,0.04,0.01,0.0,0.0,0.0,0,16447.0
22,9,224,318,0,1,10,0.0,0.0,1.0,0.0,0.19,208,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6457.0
25,1,0,0,0,0,255,0.0,0.0,0.06,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,74683.0
