service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,145,30262,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16458.0
26,1,0,0,0,0,281,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,93169.0
6,1,0,0,0,0,242,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,27893.0
46,5,0,0,0,0,85,1.0,1.0,0.24,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,121924.0
51,9,699,328,0,1,1,0.0,0.0,1.0,0.0,0.0,126,136,0.23,0.02,0.01,0.0,0.0,0.0,0,62060.0
11,9,44,44,0,0,78,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,6406.0
26,5,0,0,0,0,292,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,28034.0
19,5,0,0,0,0,66,1.0,1.0,0.27,0.06,0.0,255,36,0.14,0.05,0.0,1.0,1.0,0.0,1,76235.0
11,9,46,121,0,0,69,0.0,0.0,1.0,0.0,0.03,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,56023.0
18,9,1195,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,255,74,0.29,0.02,0.0,0.0,0.0,0.0,0,107324.0
46,5,0,0,0,0,298,1.0,1.0,0.05,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,45800.0
11,9,44,75,0,0,108,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70636.0
51,9,11294,1385,0,1,1,0.0,0.0,1.0,0.0,1.0,148,157,0.64,0.03,0.01,0.0,0.0,0.0,0,112331.0
16,5,0,0,0,0,146,1.0,1.0,0.08,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,76044.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.25,0.0,0.0,0.0,1,42774.0
7,5,0,0,0,0,38,1.0,1.0,0.18,0.11,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,56170.0
46,1,0,0,0,0,120,0.0,0.0,0.15,0.08,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,66958.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,64,90,0.98,0.03,0.17,0.0,0.0,0.0,0,17561.0
22,9,203,3719,0,1,2,0.0,0.0,1.0,0.0,0.4,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,25897.0
19,9,63,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,0.93,0.0,0.0,0,15947.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.63,0.0,0.01,0.0,1.0,1,53670.0
65,5,0,0,0,0,147,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,84723.0
19,9,1010,0,0,0,1,0.0,0.0,1.0,0.0,0.0,20,38,0.15,0.1,0.08,0.0,0.0,0.0,0,93405.0
19,9,6601,0,0,0,19,0.0,0.0,1.0,0.0,0.0,248,71,0.29,0.02,0.0,0.0,0.0,0.0,0,78774.0
22,9,270,10333,0,1,3,0.0,0.0,1.0,0.0,0.12,157,255,1.0,0.0,0.03,0.01,0.01,0.0,0,113340.0
22,9,209,4624,0,1,7,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.0,0.0,0.0,0,79882.0
46,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,21799.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,172,1,0.01,0.44,0.0,0.0,0.0,1.0,1,106868.0
22,9,160,447,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82814.0
22,9,373,10951,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,107028.0
22,9,311,2022,0,1,7,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,92914.0
46,5,0,0,0,0,194,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,69050.0
19,9,259,0,0,1,2,0.0,0.0,1.0,0.0,0.0,53,21,0.4,0.08,0.0,0.0,0.0,0.0,0,74188.0
43,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,73833.0
20,5,0,0,0,0,285,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,4393.0
7,1,0,0,0,0,251,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,24317.0
22,9,215,12138,0,1,1,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52140.0
22,9,207,935,0,1,10,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30634.0
29,5,0,0,0,0,135,1.0,1.0,0.13,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,9729.0
22,9,207,318,0,1,3,0.33,0.17,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,22363.0
11,9,45,79,0,0,204,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,107260.0
2,5,0,0,0,0,265,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,95269.0
62,5,0,0,0,0,133,1.0,1.0,0.15,0.05,0.0,255,20,0.08,0.04,0.0,1.0,1.0,0.0,1,40124.0
22,9,299,8654,0,1,6,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.04,0.0,0.0,0.0,0,52968.0
22,9,239,8040,0,1,14,0.0,0.0,1.0,0.0,0.12,109,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59179.0
44,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,170,4,0.02,0.03,0.5,0.02,0.0,0.0,0,27747.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.59,0.0,0.0,0.0,0.0,0,72355.0
41,1,0,0,0,0,510,0.19,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,90749.0
19,5,0,0,0,0,195,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,63231.0
22,9,266,391,0,1,1,0.0,0.0,1.0,0.0,1.0,35,255,1.0,0.0,0.02,0.0,0.01,0.05,0,54089.0
14,9,1480,0,1,0,14,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.08,0.0,0.56,0.0,0.0,1,45214.0
22,9,240,484,0,1,13,0.0,0.0,1.0,0.0,0.08,43,255,1.0,0.0,0.03,0.05,0.02,0.0,0,15909.0
59,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.0,0.0,0.0,0.0,0,58080.0
22,9,241,1035,0,1,6,0.0,0.0,1.0,0.0,0.21,185,255,1.0,0.0,0.01,0.01,0.01,0.0,0,17645.0
46,5,0,0,0,0,160,1.0,1.0,0.12,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,25493.0
22,9,234,1244,0,1,19,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.05,0.0,0.0,0.0,0,10299.0
22,9,285,2537,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92660.0
22,9,343,3800,0,1,3,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.03,0.0,0.0,0.0,0,32656.0
22,9,234,327,0,1,6,0.0,0.0,1.0,0.0,0.15,130,255,1.0,0.0,0.02,0.0,0.0,0.0,0,77728.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,186,1,0.01,0.12,0.0,0.0,0.0,1.0,1,32030.0
46,5,0,0,0,0,252,1.0,1.0,0.01,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,52390.0
35,5,0,0,0,0,189,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,110363.0
51,9,878,327,0,1,1,0.0,0.0,1.0,0.0,0.0,104,189,0.62,0.07,0.01,0.0,0.0,0.0,0,36301.0
22,9,290,1140,0,1,12,0.0,0.0,1.0,0.0,0.11,67,255,1.0,0.0,0.02,0.0,0.0,0.0,0,29489.0
22,9,306,1249,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7558.0
38,5,0,0,0,0,111,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,33592.0
17,5,0,0,0,0,60,1.0,1.0,0.25,0.07,0.0,142,38,0.25,0.03,0.05,0.99,0.92,0.0,1,93036.0
22,9,332,3461,0,1,9,0.0,0.0,1.0,0.0,0.2,55,255,1.0,0.0,0.06,0.0,0.0,0.0,0,111799.0
13,9,30,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,45,0.18,0.01,0.0,0.0,0.0,0.0,0,120501.0
11,9,45,130,0,0,137,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81958.0
22,9,240,364,0,1,1,0.0,0.0,1.0,0.0,0.67,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,81024.0
22,9,265,22926,0,1,4,0.0,0.0,1.0,0.0,0.25,132,254,1.0,0.0,0.02,0.0,0.0,0.0,0,95299.0
22,5,0,0,0,0,11,1.0,1.0,0.64,0.36,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,78925.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,251,1,0.0,0.61,0.0,0.0,0.0,1.0,1,120619.0
2,5,0,0,0,0,264,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,67767.0
22,9,221,2999,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92729.0
19,9,172,0,0,1,1,0.0,0.0,1.0,0.0,0.0,104,31,0.3,0.68,0.0,0.0,0.0,0.03,0,2270.0
11,9,43,68,0,0,115,0.0,0.0,1.0,0.0,0.03,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,89955.0
46,5,0,0,0,0,118,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,92077.0
22,9,286,307,0,1,8,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.01,0.0,0.0,0.0,0,50242.0
46,5,0,0,0,0,155,1.0,1.0,0.13,0.05,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,82118.0
22,9,322,2242,0,1,18,0.0,0.0,1.0,0.0,0.0,155,255,1.0,0.0,0.03,0.0,0.0,0.0,0,5095.0
22,9,206,5382,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125881.0
17,5,0,0,0,0,268,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,94856.0
22,9,336,755,0,1,2,0.0,0.0,1.0,0.0,0.0,142,212,1.0,0.0,0.02,0.01,0.0,0.0,0,86147.0
19,5,0,0,0,0,62,1.0,1.0,0.21,0.06,0.0,255,73,0.29,0.02,0.0,1.0,1.0,0.0,1,59827.0
19,9,61298,0,0,1,9,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.05,0.0,0.43,0.0,0.0,0,75699.0
46,5,0,0,0,0,126,0.99,1.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,55067.0
35,5,0,0,0,0,230,1.0,1.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,82634.0
22,9,257,1932,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,107643.0
11,9,44,120,0,0,104,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,117270.0
11,9,44,130,0,0,66,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58852.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.15,0.0,0.0,0.8,0,55680.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,124919.0
12,5,0,0,0,0,219,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,74125.0
35,1,0,0,0,0,209,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,42604.0
46,5,0,0,0,0,124,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,9826.0
10,5,0,0,0,0,263,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,18776.0
48,1,0,0,0,0,207,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,70643.0
22,9,251,1981,0,1,2,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.01,0.0,0.0,0.0,0,1066.0
22,9,221,2367,0,1,2,0.0,0.0,1.0,0.0,0.0,222,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89076.0
46,5,0,0,0,0,104,1.0,1.0,0.17,0.06,0.0,255,28,0.11,0.05,0.0,1.0,1.0,0.0,1,79652.0
22,9,208,3300,0,1,1,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.01,0.0,0.0,0.0,0,98274.0
22,6,235,4097,0,1,1,1.0,1.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,8396.0
46,5,0,0,0,0,133,1.0,1.0,0.15,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,55604.0
22,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.26,0.0,0.0,0.99,0,84857.0
57,5,0,0,0,0,23,1.0,1.0,0.22,0.17,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,124089.0
29,5,0,0,0,0,250,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,28286.0
19,9,26408,0,0,1,9,0.0,0.0,1.0,0.0,0.0,15,15,1.0,0.0,0.0,0.0,0.0,0.0,0,103321.0
61,9,181,0,0,0,3,0.0,0.0,0.67,0.67,0.0,255,27,0.11,0.01,0.0,0.0,0.0,0.0,0,44532.0
18,5,0,0,0,0,251,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,65521.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,39,1.0,0.0,0.33,0.0,0.0,1.0,0,39837.0
41,5,0,0,0,0,384,0.07,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,1.0,0.0,1,36703.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.2,0.0,0.01,0.99,0,104891.0
63,5,0,0,0,0,122,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,57274.0
55,5,0,0,0,0,194,1.0,1.0,0.08,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,122914.0
22,9,229,2039,0,1,3,0.0,0.0,1.0,0.0,0.4,210,255,1.0,0.0,0.01,0.0,0.0,0.0,0,41028.0
51,9,1130,337,0,1,1,0.0,0.0,1.0,0.0,0.0,169,117,0.57,0.04,0.02,0.0,0.0,0.0,0,59801.0
38,5,0,0,0,0,147,1.0,1.0,0.05,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,1991.0
51,9,1463,481,0,1,2,0.0,0.0,0.5,1.0,0.0,255,15,0.06,0.02,0.0,0.0,0.0,0.0,0,36898.0
19,5,0,0,0,0,77,1.0,1.0,0.23,0.05,0.0,255,54,0.21,0.04,0.0,1.0,1.0,0.0,1,26619.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,84,0.33,0.02,0.0,0.0,0.0,0.0,0,74361.0
57,9,178,6921,0,1,1,0.0,0.0,1.0,0.0,0.0,140,14,0.1,0.03,0.0,0.0,0.0,0.0,0,44283.0
46,5,0,0,0,0,138,1.0,1.0,0.07,0.06,0.0,142,9,0.06,0.06,0.0,1.0,1.0,0.0,1,63047.0
22,9,284,1415,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,36026.0
51,9,2710,366,0,1,1,0.0,0.0,1.0,0.0,0.0,232,126,0.54,0.02,0.0,0.0,0.0,0.0,0,18378.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,182,14,0.07,0.03,0.14,0.0,0.0,0.0,0,83836.0
22,9,208,933,0,1,7,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26023.0
22,9,244,960,0,1,3,0.0,0.0,1.0,0.0,0.18,224,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13907.0
22,9,164,3253,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94054.0
14,9,1032,0,0,0,421,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,33698.0
22,9,220,303,0,1,2,0.0,0.0,1.0,0.0,0.67,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,90777.0
46,5,0,0,0,0,115,1.0,1.0,0.13,0.06,0.0,62,14,0.23,0.1,0.0,1.0,1.0,0.0,1,41219.0
22,9,304,454,0,1,7,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115975.0
22,9,327,5280,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31450.0
22,9,223,1706,0,1,23,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101027.0
5,5,0,0,0,0,114,1.0,1.0,0.16,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,84574.0
62,5,0,0,0,0,133,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,9646.0
46,5,0,0,0,0,184,1.0,1.0,0.11,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,24459.0
22,9,316,293,0,1,14,0.0,0.0,1.0,0.0,0.0,222,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92137.0
48,5,0,0,0,0,254,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,57133.0
11,9,43,71,0,0,165,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,7052.0
11,9,44,44,0,0,150,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96442.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.67,213,12,0.04,0.03,0.17,0.0,0.0,0.0,0,8662.0
46,5,0,0,0,0,276,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,122873.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.02,0.0,0.01,0.0,0.0,1,73205.0
22,9,234,1741,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,42639.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.02,0.0,0.01,0.0,0.0,1,26857.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,185,1.0,0.0,0.25,0.0,0.0,0.0,1,34791.0
22,9,210,3183,0,1,2,0.0,0.0,1.0,0.0,0.6,96,255,1.0,0.0,0.04,0.0,0.0,0.0,0,118113.0
54,5,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,3471.0
22,9,287,4009,0,1,2,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.01,0.0,0,4509.0
22,9,164,3583,0,1,10,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,9723.0
22,9,213,1026,0,1,1,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.0,0.0,0.0,0,5152.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,0.51,0.0,0.0,0.0,1,12819.0
41,5,0,0,0,0,511,0.15,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.22,1.0,0.0,1,61530.0
37,5,0,0,0,0,144,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,104225.0
22,9,212,253,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74355.0
46,9,28,0,3,0,87,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.01,0.0,0.0,0.0,0.0,1,58416.0
41,9,1,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.23,0.0,0.0,0.0,0.0,1,98047.0
22,9,320,280,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116604.0
38,1,0,0,0,0,137,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,16048.0
22,9,197,5790,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70332.0
46,5,0,0,0,0,145,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,25553.0
51,9,1285,328,0,1,1,0.0,0.0,1.0,0.0,0.0,4,3,0.75,0.5,0.0,0.0,0.0,0.0,0,71715.0
11,9,44,132,0,0,16,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,34234.0
6,5,0,0,0,0,272,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,115927.0
11,9,45,139,0,0,70,0.0,0.0,1.0,0.0,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,114837.0
16,5,0,0,0,0,123,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,96636.0
11,9,45,130,0,0,69,0.0,0.0,1.0,0.0,0.01,127,200,0.88,0.02,0.01,0.0,0.0,0.0,0,90909.0
46,9,1,0,0,0,15,0.0,0.0,0.27,0.33,0.0,255,4,0.02,0.69,0.0,0.0,0.0,0.0,1,119398.0
22,9,282,49165,0,1,14,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.09,0.0,0.0,0.0,0,120754.0
51,9,6568,386,0,1,1,0.0,0.0,1.0,0.0,0.0,255,124,0.49,0.02,0.0,0.61,0.65,0.0,0,111066.0
46,5,0,0,0,0,129,0.99,1.0,0.12,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,51632.0
27,1,0,0,0,0,105,0.0,0.0,0.13,0.07,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,105567.0
46,1,0,0,0,0,146,0.04,0.0,0.01,0.99,0.0,255,1,0.0,0.58,0.0,0.02,0.0,1.0,1,95217.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,202,202,1.0,0.0,0.0,0.0,0.0,0.0,0,5418.0
4,1,0,0,0,0,102,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,12428.0
41,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,123058.0
22,9,256,1426,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72161.0
51,9,2693,473,0,1,1,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.01,0.0,0.0,0.0,0.0,0,3832.0
22,9,270,276,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93690.0
22,9,304,1718,0,1,10,0.0,0.0,1.0,0.0,0.0,187,255,1.0,0.0,0.01,0.0,0.0,0.0,0,62295.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,1,32709.0
46,1,0,0,0,0,46,0.02,0.0,0.02,1.0,0.0,255,1,0.0,0.21,0.0,0.0,0.0,1.0,1,17669.0
46,5,0,0,0,0,266,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,4119.0
22,9,224,413,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93473.0
22,9,325,818,0,1,8,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.04,0.0,0.0,0.0,0,15050.0
22,9,309,1075,0,1,2,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,71756.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,165,1.0,0.0,0.25,0.0,0.0,0.0,1,124826.0
22,9,281,1395,0,1,23,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68968.0
22,5,0,0,0,0,37,1.0,0.95,0.51,0.05,0.1,197,59,0.3,0.02,0.0,1.0,1.0,0.0,1,2356.0
22,9,275,316,0,1,9,0.0,0.0,1.0,0.0,0.18,140,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14058.0
22,5,0,0,0,0,28,1.0,1.0,0.32,0.14,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,43339.0
46,5,0,0,0,0,191,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,49036.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,171,1,0.01,0.43,0.0,0.0,0.0,1.0,1,7193.0
22,9,278,1155,0,1,5,0.0,0.0,1.0,0.0,0.11,21,255,1.0,0.0,0.09,0.0,0.0,0.0,0,41677.0
22,9,212,1254,0,1,18,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100105.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.75,0.0,0.0,0.0,1.0,1,103149.0
