duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,243.0,10701.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50720.0
0.0,1.0,50.0,9.0,1626.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,38.0,0.67,0.33,0.17,0.05,0.0,0.0,0.0,0.0,113068.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.02,0.12,0.0,0.0,0.0,0.0,1.0,52563.0
0.0,1.0,50.0,9.0,6163.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.95,0.0,0.0,0.0,26674.0
3.0,1.0,50.0,9.0,1826.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,192.0,0.71,0.08,0.02,0.02,0.0,0.0,0.0,0.0,105066.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.03,0.73,0.0,0.0,0.0,0.0,1.0,37442.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.6,0.0,0.0,0.0,1.0,1.0,28343.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,115.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,44995.0
0.0,1.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.56,0.33,0.0,255.0,11.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1.0,15005.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,63.0,1.0,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1.0,102076.0
0.0,1.0,22.0,9.0,199.0,4630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,19.0,203.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,94572.0
0.0,1.0,22.0,9.0,302.0,13003.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994.0
0.0,2.0,11.0,9.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,114235.0
7.0,1.0,50.0,9.0,867.0,371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,137.0,112.0,0.82,0.03,0.01,0.0,0.0,0.0,0.0,0.0,88413.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,12.0,0.24,0.15,0.24,0.17,0.0,0.0,0.0,0.0,63880.0
750.0,1.0,56.0,9.0,634.0,21494.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.17,0.1,0.02,0.0,0.04,0.12,0.0,0.0,54965.0
0.0,1.0,22.0,9.0,305.0,24058.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,75854.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.24,0.1,0.0,0.0,0.0,0.0,1.0,55862.0
0.0,1.0,22.0,9.0,163.0,9605.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0.0,29251.0
0.0,1.0,19.0,9.0,305.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,0.1,0.15,0.1,0.15,0.0,0.0,0.0,0.0,50847.0
0.0,1.0,50.0,9.0,1954.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,163.0,140.0,0.68,0.04,0.01,0.01,0.01,0.01,0.0,0.0,29517.0
1.0,1.0,50.0,9.0,1077.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,153.0,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0.0,24359.0
0.0,1.0,50.0,7.0,11341.0,1432.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,184.0,0.74,0.08,0.01,0.01,0.02,0.01,0.0,0.0,57540.0
0.0,2.0,11.0,9.0,43.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,56655.0
0.0,1.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.04,1.0,0.0,0.37,7.0,7.0,1.0,0.0,0.71,0.0,0.57,0.57,0.0,1.0,58304.0
30377.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1.0,31392.0
6860.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.6,0.92,0.0,0.0,0.0,0.0,0.0,36359.0
1.0,1.0,50.0,9.0,2621.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63.0,120.0,0.29,0.05,0.02,0.02,0.0,0.0,0.0,0.0,7905.0
0.0,1.0,22.0,9.0,310.0,4382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,119942.0
0.0,1.0,50.0,9.0,2840.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,245.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,115528.0
0.0,1.0,22.0,9.0,170.0,10160.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,87742.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.29,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0,114191.0
2.0,1.0,50.0,9.0,1098.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,142.0,0.92,0.17,0.08,0.02,0.0,0.04,0.01,0.0,29662.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,7833.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.34,0.0,0.0,0.0,0.0,1.0,13514.0
3504.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.61,0.95,0.0,0.0,0.0,0.0,0.0,112190.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83,1.0,0.17,1.0,0.0,0.33,133.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.97,0.0,113979.0
0.0,2.0,11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,57494.0
0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.07,0.0,0.9,1.0,0.02,0.98,0.0,255.0,8.0,0.03,0.97,0.0,0.0,0.08,0.0,1.0,1.0,10426.0
0.0,1.0,22.0,9.0,311.0,8004.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,5517.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.63,0.06,0.0,255.0,124.0,0.49,0.06,1.0,0.0,0.0,0.0,0.0,1.0,87267.0
0.0,1.0,22.0,9.0,206.0,9714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,59523.0
37551.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,105007.0
0.0,1.0,22.0,9.0,211.0,7162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,10.0,255.0,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,56890.0
0.0,1.0,22.0,9.0,238.0,7391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,25.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,29799.0
0.0,1.0,22.0,9.0,292.0,16641.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,34.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,19668.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,62.0,0.29,0.01,0.29,0.03,0.0,0.0,0.0,0.0,93210.0
1.0,1.0,50.0,9.0,1076.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,169.0,0.5,0.36,0.07,0.02,0.0,0.0,0.0,0.0,62373.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,59666.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,0.3,0.0,0.0,0.0,1.0,52977.0
3.0,1.0,50.0,9.0,2578.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,56.0,167.0,0.48,0.07,0.02,0.01,0.0,0.0,0.0,0.0,70395.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.83,0.0,104357.0
0.0,2.0,11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,203.0,164.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0.0,121757.0
2.0,1.0,50.0,9.0,900.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,52.0,0.79,0.06,0.02,0.0,0.0,0.0,0.0,0.0,98715.0
3392.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.73,0.0,0.0,0.0,0.0,0.0,25566.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,111.0,0.29,0.05,0.29,0.02,0.0,0.0,0.0,0.0,93844.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,1.0,0.0,90149.0
0.0,1.0,22.0,9.0,166.0,9597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103482.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,102418.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,254.0,1.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,51794.0
0.0,1.0,22.0,9.0,190.0,6829.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,111403.0
4309.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,8483.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.19,0.15,0.0,255.0,65.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,27799.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,131.0,1.0,0.0,1.0,0.36,0.0,0.0,0.0,0.0,41013.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.24,0.24,0.0,255.0,64.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1.0,31564.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.33,0.07,0.0,255.0,69.0,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1.0,121466.0
0.0,1.0,22.0,9.0,185.0,11394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,96690.0
0.0,1.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.95,0.0,0.02,1.0,1.0,162.0,10.0,0.04,0.35,0.01,0.2,0.0,0.0,0.0,1.0,61333.0
0.0,1.0,22.0,9.0,208.0,8743.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17196.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,135.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,103829.0
12134.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.98,0.0,0.0,0.0,0.0,0.0,94583.0
1.0,1.0,50.0,9.0,999.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,198.0,196.0,0.72,0.02,0.01,0.01,0.0,0.0,0.0,0.0,88883.0
1.0,1.0,50.0,9.0,551.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,130.0,92.0,0.71,0.08,0.01,0.0,0.01,0.0,0.0,0.0,110112.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2216.0
0.0,1.0,50.0,9.0,568.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,103.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,76137.0
38849.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,87326.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,117.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,110102.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,1.0,86697.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.01,0.58,0.0,0.0,0.0,0.0,1.0,20247.0
0.0,1.0,50.0,9.0,860.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.05,0.0,0.0,0.25,0.0,0.0,0.0,62382.0
2845.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.95,0.0,0.0,0.0,0.0,0.0,12311.0
0.0,1.0,50.0,9.0,2805.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,79436.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.58,0.58,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.01,0.0,0.0,0.04,0.0,111532.0
0.0,1.0,50.0,9.0,1190.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,169.0,0.8,0.09,0.03,0.02,0.0,0.0,0.0,0.0,69333.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.01,0.18,0.0,0.0,0.0,0.0,1.0,119266.0
12674.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.74,0.97,0.0,0.0,0.0,0.0,0.0,27700.0
0.0,0.0,60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,136.0,0.53,0.01,0.69,0.0,0.0,0.0,0.0,0.0,47587.0
0.0,2.0,11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,207.0,174.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0.0,92122.0
1.0,1.0,50.0,9.0,1409.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,132.0,0.73,0.1,0.02,0.02,0.0,0.0,0.0,0.0,80598.0
0.0,1.0,0.0,6.0,43358.0,46417.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.25,0.5,0.0,82.0,14.0,0.17,0.02,0.01,0.0,0.15,0.86,0.0,0.0,62519.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,74.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,122497.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.19,0.44,0.0,0.0,0.0,0.0,1.0,39369.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,245.0,1.0,0.0,0.26,0.51,0.0,0.0,0.0,1.0,1.0,108775.0
0.0,1.0,22.0,9.0,223.0,10318.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,110566.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,112.0,0.78,0.03,0.78,0.02,0.0,0.0,0.0,0.0,12142.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,30.0,0.2,0.17,0.2,0.07,0.0,0.0,0.0,0.0,90217.0
0.0,1.0,22.0,9.0,343.0,13930.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,84781.0
0.0,1.0,19.0,9.0,1363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.06,0.0,0.0,0.0,0.0,0.0,67007.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.97,1.0,0.03,0.0,0.2,0.14,0.0,255.0,28.0,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1.0,15105.0
0.0,1.0,22.0,9.0,345.0,6052.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,83688.0
2.0,1.0,50.0,9.0,1817.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,186.0,186.0,0.67,0.02,0.01,0.01,0.0,0.0,0.0,0.0,38822.0
0.0,2.0,11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90451.0
0.0,1.0,22.0,9.0,297.0,260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,112.0,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0.0,104997.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,28.0,0.11,0.06,0.02,0.0,1.0,1.0,0.0,1.0,20281.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.41,0.09,0.0,222.0,53.0,0.22,0.02,0.01,0.04,1.0,0.92,0.0,1.0,31922.0
0.0,1.0,56.0,2.0,126.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.09,0.0,0.09,0.09,0.91,1.0,54606.0
