service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,325,3073,0,1,2,0.0,0.0,1.0,0.0,0.67,176,255,1.0,0.0,0.04,0.0,0.0,0.0,0,66559.0
44,1,0,0,0,0,71,0.0,0.0,0.23,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,58826.0
50,5,0,0,0,0,236,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,96316.0
44,5,0,0,0,0,364,0.05,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.07,1.0,0.0,1,75983.0
44,9,1,0,0,0,24,0.0,0.0,1.0,0.0,0.0,92,24,0.26,0.05,0.0,0.0,0.0,0.0,1,124909.0
11,9,45,127,0,0,179,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,118824.0
44,9,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,169,152,0.9,0.02,0.0,0.0,0.0,0.0,0,106718.0
22,9,308,3091,0,1,9,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116107.0
49,9,811,328,0,1,1,0.0,0.0,1.0,0.0,1.0,76,30,0.39,0.04,0.0,0.0,0.0,0.0,0,12242.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,167,50,0.23,0.03,0.04,0.0,0.0,0.0,0,82484.0
44,5,0,0,0,0,126,1.0,1.0,0.06,0.06,0.0,255,27,0.11,0.05,0.0,1.0,1.0,0.0,1,118615.0
44,5,0,0,0,0,291,1.0,1.0,0.04,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,21898.0
22,9,203,1046,0,1,2,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,80188.0
22,9,294,873,0,1,8,0.0,0.0,1.0,0.0,0.3,48,255,1.0,0.0,0.04,0.02,0.0,0.0,0,45032.0
61,5,0,0,0,0,20,1.0,1.0,0.5,0.15,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,98217.0
11,9,42,108,0,0,1,0.0,0.0,1.0,0.0,0.0,54,209,0.69,0.06,0.01,0.0,0.0,0.0,0,43522.0
22,9,372,279,0,1,1,0.0,0.0,1.0,0.0,0.15,29,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104427.0
22,9,315,936,0,1,3,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.0,0.01,0.0,0,52835.0
39,9,48,48,0,0,4,0.0,0.0,0.25,0.5,0.0,255,21,0.08,0.01,0.0,0.0,0.0,0.0,0,8062.0
11,9,45,128,0,0,74,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,17874.0
44,5,0,0,0,0,272,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,117344.0
11,9,45,131,0,0,68,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,107422.0
11,9,44,172,0,0,280,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,84389.0
22,9,335,4741,0,1,2,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.01,0.0,0.0,0.0,0,46142.0
31,5,0,0,0,0,253,1.0,1.0,0.05,0.06,0.0,255,26,0.1,0.05,0.0,1.0,1.0,0.0,1,36075.0
19,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,212,80,0.38,0.02,0.0,0.0,0.0,0.0,0,54991.0
11,9,45,128,0,0,248,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,41348.0
41,5,0,0,0,0,236,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,59294.0
55,5,0,0,0,0,223,1.0,1.0,0.11,0.06,0.0,255,25,0.1,0.07,0.0,1.0,1.0,0.0,1,39428.0
22,9,327,7042,0,1,4,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.01,0.0,0.01,0.0,0,48711.0
17,5,0,0,0,0,26,1.0,1.0,0.31,0.15,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,100035.0
22,9,204,1207,0,1,2,0.5,0.5,1.0,0.0,0.0,37,255,1.0,0.0,0.07,0.03,0.01,0.0,0,49123.0
44,5,0,0,0,0,276,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,56604.0
44,1,0,0,0,0,130,0.0,0.0,0.12,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,99844.0
44,1,0,0,0,0,187,0.0,0.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,34138.0
11,9,42,42,0,0,275,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,83500.0
22,9,302,2239,0,1,6,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0,113646.0
21,5,0,0,0,0,246,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,76263.0
20,5,0,0,0,0,217,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,37161.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,0.26,0.0,0.0,0.0,1,75004.0
18,5,0,0,0,0,135,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,88302.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,205,1,0.0,0.52,0.0,0.0,0.0,1.0,1,116364.0
14,9,1032,0,0,0,219,0.0,0.0,1.0,0.0,0.0,216,122,0.56,0.03,0.0,0.01,0.0,0.0,1,7928.0
22,9,323,771,0,1,8,0.0,0.0,1.0,0.0,0.22,224,255,1.0,0.0,0.01,0.0,0.0,0.13,0,73798.0
22,5,0,0,0,0,18,1.0,0.95,1.0,0.0,0.11,18,18,1.0,0.0,0.0,1.0,1.0,0.0,1,21187.0
17,5,0,0,0,0,37,1.0,1.0,0.27,0.11,0.0,255,44,0.17,0.04,0.0,1.0,1.0,0.0,1,85108.0
55,9,103,2853,0,1,1,0.0,0.0,1.0,0.0,0.0,90,4,0.03,0.03,0.5,0.0,0.0,0.0,0,1699.0
11,9,46,46,0,0,242,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13123.0
22,9,249,1841,0,1,2,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.05,0.0,0.0,0.0,0,32102.0
27,5,0,0,0,0,23,1.0,1.0,0.3,0.13,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,46086.0
22,9,209,2030,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.07,0.0,0.01,0.01,0,70950.0
19,9,495,0,0,1,1,0.0,0.0,1.0,0.0,0.0,230,110,0.46,0.03,0.02,0.0,0.0,0.0,0,122140.0
11,9,43,75,0,0,211,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79309.0
44,5,0,0,0,0,231,1.0,1.0,0.06,0.06,0.0,255,21,0.08,0.07,0.0,1.0,1.0,0.0,1,4792.0
14,9,1032,0,0,0,91,0.0,0.0,1.0,0.0,0.0,255,91,0.36,0.02,0.0,0.0,0.0,0.0,1,90682.0
22,9,296,1649,0,1,12,0.0,0.0,1.0,0.0,0.09,90,255,1.0,0.0,0.04,0.0,0.0,0.0,0,37840.0
31,5,0,0,0,0,199,1.0,1.0,0.07,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,5410.0
22,9,202,983,0,1,15,0.0,0.0,1.0,0.0,0.08,75,255,1.0,0.0,0.03,0.0,0.0,0.0,0,39479.0
44,1,0,0,0,0,108,0.0,0.0,0.06,0.06,0.0,255,26,0.1,0.07,0.0,0.0,0.0,1.0,1,49055.0
19,9,15377,0,0,1,4,0.0,0.0,1.0,0.0,0.33,255,92,0.36,0.02,0.0,0.0,0.0,0.0,0,75067.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.0,5,155,0.8,0.4,0.01,0.2,0.0,0.0,1,3423.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,8,136,1.0,0.0,0.15,0.0,0.0,1.0,0,123217.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,44,1.0,0.0,0.5,0.0,0.0,0.0,1,64139.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.0,0.0,0.0,0.0,0,7389.0
49,9,2266,326,0,1,1,0.0,0.0,1.0,0.0,0.0,203,111,0.55,0.01,0.0,0.0,0.0,0.0,0,50638.0
55,5,0,0,0,0,261,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,12095.0
44,5,0,0,0,0,133,1.0,1.0,0.11,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,88698.0
14,9,1032,0,0,0,319,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,116601.0
11,9,45,127,0,0,20,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,55651.0
22,9,289,6675,0,1,1,0.0,0.0,1.0,0.0,0.15,4,255,1.0,0.0,0.05,0.25,0.0,0.01,0,99228.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,0.26,0.0,0.0,0.0,1,24698.0
14,9,1032,0,0,0,390,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,66683.0
44,5,0,0,0,0,200,1.0,1.0,0.0,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,34740.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,113,1.0,0.0,0.5,0.0,0.0,0.0,1,13110.0
49,9,2760,370,0,1,1,0.0,0.0,1.0,0.0,0.0,1,154,1.0,0.0,0.01,0.0,0.01,0.0,0,960.0
39,9,48,48,0,0,6,0.0,0.0,0.17,0.33,0.0,84,34,0.4,0.02,0.0,0.0,0.0,0.0,0,19548.0
22,9,290,4213,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,98736.0
11,9,44,44,0,0,146,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47751.0
2,5,0,0,0,0,241,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,76904.0
44,9,105,147,0,0,8,0.0,0.0,0.25,0.25,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,952.0
22,9,334,1600,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125963.0
12,5,0,0,0,0,194,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,99740.0
15,5,0,0,0,0,126,1.0,1.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,23814.0
30,5,0,0,0,0,95,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,114452.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.33,0,11070.0
44,1,0,0,0,0,106,0.0,0.0,0.04,0.08,0.0,81,4,0.05,0.1,0.0,0.0,0.0,1.0,1,4023.0
19,9,567,0,0,1,2,0.0,0.0,0.5,1.0,0.0,27,25,0.93,0.11,0.0,0.0,0.0,0.0,0,32819.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,40,97,0.88,0.08,0.02,0.0,0.0,0.0,0,119017.0
44,5,0,0,0,0,132,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,59025.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,105,1.0,0.0,0.26,0.0,0.0,0.0,1,28813.0
22,9,391,677,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,90783.0
49,9,1194,330,0,1,1,0.0,0.0,1.0,0.0,0.0,115,180,0.75,0.04,0.01,0.0,0.0,0.0,0,82476.0
19,9,10272,0,0,0,10,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.46,0.0,0.46,0.0,0.0,0,99679.0
8,5,0,0,0,0,234,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,60611.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,35,1.0,0.0,0.26,0.0,0.0,1.0,0,115274.0
19,9,12286,0,0,1,7,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.05,0.0,0.44,0.0,0.0,0,82475.0
22,9,215,1227,0,1,7,0.0,0.0,1.0,0.0,0.0,104,104,1.0,0.0,0.0,0.0,0.0,0.0,0,115172.0
22,9,153,34719,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65823.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.01,0.0,0.02,0,93442.0
44,1,0,0,0,0,56,0.0,0.0,0.2,0.09,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,113246.0
7,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,97204.0
44,5,0,0,0,0,66,1.0,1.0,0.18,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,41549.0
31,5,0,0,0,0,210,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,75510.0
22,9,204,1672,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109563.0
22,9,204,1147,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,121210.0
61,5,0,0,0,0,113,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,9084.0
23,1,0,0,0,0,147,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.05,0.0,0.0,0.0,1.0,1,64617.0
44,9,1,0,0,0,39,0.0,0.0,0.36,0.1,0.0,255,59,0.23,0.29,0.0,0.07,0.0,0.0,1,24009.0
55,2,0,0,0,0,264,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,22343.0
44,5,0,0,0,0,247,1.0,1.0,0.1,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,10122.0
14,9,520,0,0,0,448,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,0.0,0.0,0.0,0.0,1,71074.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,127,33,0.26,0.06,0.0,0.02,0.0,0.0,1,105131.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.56,0.0,0.0,0.0,0.0,0,66808.0
10,5,0,0,0,0,284,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,53477.0
60,9,78,0,0,0,21,0.0,0.0,0.19,0.1,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,76456.0
40,9,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.45,0.0,0.0,0.0,0.0,0,50439.0
22,9,284,4834,0,1,1,0.0,0.0,1.0,0.0,0.0,3,6,1.0,0.0,0.33,0.0,0.0,0.0,0,32479.0
64,5,0,0,0,0,234,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,27804.0
40,9,516,4,0,0,286,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18904.0
55,2,0,0,0,0,241,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,93599.0
27,5,0,0,0,0,126,1.0,1.0,0.2,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,31072.0
44,5,0,0,0,0,124,1.0,1.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,106021.0
22,9,226,5019,0,1,22,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21541.0
49,5,0,0,0,0,14,1.0,0.88,1.0,0.0,0.19,156,138,0.47,0.01,0.01,0.99,0.54,0.0,1,82903.0
22,7,212,10614,0,1,2,0.5,0.5,1.0,0.0,0.0,86,255,1.0,0.0,0.05,0.01,0.0,0.0,0,26084.0
22,9,221,642,0,1,29,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24942.0
22,9,278,37097,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36223.0
44,9,1,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.28,0.0,0.0,0.0,0.0,1,56325.0
18,9,1172,3380,0,1,2,0.0,0.0,0.5,1.0,0.0,239,65,0.27,0.03,0.0,0.0,0.0,0.0,0,67939.0
44,1,0,0,0,0,274,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,0.0,0.0,1.0,1,114230.0
18,5,0,0,0,0,118,1.0,1.0,0.16,0.05,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,60598.0
22,9,333,288,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23462.0
22,9,288,466,0,1,18,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111999.0
15,5,0,0,0,0,139,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,93746.0
22,9,274,10027,0,1,5,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.08,0.0,0.0,0.0,0,85092.0
44,5,0,0,0,0,173,1.0,1.0,0.08,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,93321.0
62,5,0,0,0,0,249,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,86634.0
49,9,816,330,0,1,1,0.0,0.0,1.0,0.0,0.0,6,191,0.83,0.33,0.02,0.0,0.0,0.0,0,29878.0
22,9,296,373,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54235.0
44,1,0,0,0,0,137,0.0,0.0,0.06,0.06,0.0,112,8,0.07,0.07,0.0,0.0,0.0,1.0,1,9314.0
11,9,46,139,0,0,252,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,1541.0
22,9,185,1233,0,1,16,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25671.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.23,0.0,0.0,0.0,1.0,1,41473.0
22,9,289,7384,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102437.0
44,9,28,0,3,0,77,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.02,0.0,0.0,0.0,0.0,1,52658.0
19,9,1010,0,0,0,2,0.0,0.0,1.0,0.0,0.0,181,104,0.31,0.03,0.02,0.0,0.0,0.0,0,11694.0
55,5,0,0,0,0,295,1.0,1.0,0.03,0.05,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,84636.0
11,9,44,132,0,0,68,0.0,0.0,1.0,0.0,0.01,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0,75476.0
22,9,342,1268,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5409.0
18,5,0,0,0,0,255,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,111329.0
40,1,0,0,0,0,511,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,34963.0
16,5,0,0,0,0,116,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,52340.0
14,9,1032,0,0,0,149,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.03,0.0,0.0,0.0,0.0,1,100079.0
11,9,46,97,0,0,200,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124544.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.45,0.0,0.0,0.0,1.0,1,123571.0
63,1,0,0,0,0,245,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,60415.0
11,9,44,72,0,0,234,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43312.0
49,9,728,330,0,1,1,0.0,0.0,1.0,0.0,0.0,222,125,0.45,0.03,0.02,0.0,0.0,0.0,0,102186.0
11,9,46,85,0,0,236,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26554.0
11,9,45,128,0,0,256,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,44281.0
55,5,0,0,0,0,23,0.96,1.0,0.09,0.13,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,114490.0
19,9,59,0,0,1,6,0.0,0.0,1.0,0.0,0.29,40,17,0.4,0.1,0.12,0.0,0.0,0.0,0,53915.0
11,9,34,34,0,0,1,0.0,0.0,1.0,0.0,1.0,4,3,0.75,0.5,0.0,0.0,0.0,0.0,0,9320.0
22,9,226,2914,0,1,2,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.02,0.0,0.0,0.0,0,53270.0
22,9,227,23473,0,1,7,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.03,0.0,0.0,0.0,0,17829.0
22,9,208,6806,0,1,2,0.0,0.0,1.0,0.0,0.06,6,255,1.0,0.0,0.04,0.0,0.01,0.0,0,103421.0
22,9,218,434,0,1,25,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16759.0
25,1,0,0,0,0,232,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,41204.0
22,9,195,1978,0,1,34,0.0,0.0,1.0,0.0,0.06,34,255,1.0,0.0,0.02,0.0,0.0,0.0,0,106634.0
29,1,0,0,0,0,232,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,65129.0
44,5,0,0,0,0,6,1.0,1.0,0.33,0.83,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,95270.0
40,1,0,0,0,0,511,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,58543.0
22,9,211,301,0,1,14,0.0,0.0,1.0,0.0,0.12,15,255,1.0,0.0,0.03,0.0,0.0,0.0,0,61906.0
19,9,1690,0,0,0,8,0.0,0.0,1.0,0.0,0.0,255,106,0.42,0.03,0.0,0.0,0.0,0.0,0,53249.0
11,9,45,73,0,0,174,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,98517.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,120,1.0,0.0,0.25,0.0,0.0,0.0,1,1198.0
22,9,237,370,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54701.0
11,9,46,112,0,0,69,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,75071.0
19,9,1363,0,0,1,11,0.0,0.0,1.0,0.0,0.17,31,56,0.55,0.1,0.05,0.0,0.0,0.0,0,19033.0
22,9,224,1040,0,1,13,0.0,0.0,1.0,0.0,0.14,232,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65392.0
44,9,1,0,0,0,29,0.0,0.0,0.24,0.1,0.0,255,52,0.2,0.33,0.0,0.11,0.0,0.0,1,59101.0
22,9,221,336,0,1,6,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.01,0.0,0.0,0.0,0,53923.0
54,5,0,0,0,0,234,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,80091.0
44,5,0,0,0,0,170,1.0,1.0,0.12,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,118535.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,59,251,1.0,0.0,0.14,0.0,0.0,1.0,0,43955.0
22,5,0,0,0,0,14,1.0,1.0,0.5,0.29,0.0,255,35,0.14,0.04,0.0,1.0,1.0,0.0,1,106604.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,24,1.0,0.0,0.21,0.0,0.0,0.0,1,92959.0
44,5,0,0,0,0,138,1.0,1.0,0.01,0.06,0.0,255,26,0.1,0.06,0.0,1.0,1.0,0.0,1,20419.0
22,9,396,4037,0,1,25,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22618.0
44,5,0,0,0,0,169,1.0,1.0,0.11,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,84697.0
28,5,0,0,0,0,124,1.0,1.0,0.11,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,20423.0
14,9,520,0,0,0,156,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,118845.0
14,9,1032,0,0,0,46,0.0,0.0,1.0,0.0,0.0,239,145,0.61,0.03,0.0,0.01,0.0,0.0,1,114978.0
22,9,211,5348,0,1,6,0.0,0.0,1.0,0.0,0.22,49,255,1.0,0.0,0.01,0.0,0.0,0.0,0,86211.0
19,9,965,0,0,1,9,0.0,0.0,1.0,0.0,0.2,39,94,0.74,0.08,0.02,0.0,0.0,0.0,0,39700.0
11,9,44,140,0,0,135,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55454.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.15,0.0,0.0,0.8,0,20308.0
11,9,44,110,0,0,12,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107331.0
11,9,43,70,0,0,245,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36164.0
