protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
1.0,23.0,9.0,197.0,4850.0,0.0,0.0,122795.0
1.0,23.0,9.0,223.0,8867.0,0.0,0.0,43833.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,90502.0
1.0,23.0,9.0,349.0,1437.0,0.0,0.0,121902.0
1.0,42.0,1.0,0.0,0.0,0.0,1.0,28079.0
1.0,23.0,9.0,302.0,11161.0,0.0,0.0,70247.0
1.0,42.0,1.0,0.0,0.0,0.0,1.0,86016.0
1.0,4.0,1.0,0.0,0.0,0.0,1.0,78445.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,19301.0
1.0,23.0,9.0,211.0,1223.0,0.0,0.0,60491.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,81340.0
1.0,23.0,9.0,307.0,3222.0,0.0,0.0,98605.0
1.0,23.0,9.0,158.0,922.0,0.0,0.0,115859.0
1.0,23.0,6.0,160.0,29072.0,0.0,0.0,67183.0
1.0,23.0,9.0,336.0,2128.0,0.0,0.0,83740.0
1.0,56.0,4.0,125.0,3319.0,0.0,0.0,58581.0
1.0,8.0,1.0,0.0,0.0,0.0,1.0,10076.0
1.0,23.0,9.0,462.0,4134.0,0.0,0.0,64250.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,36644.0
1.0,18.0,9.0,9.0,142.0,0.0,0.0,238.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,2433.0
1.0,23.0,9.0,259.0,11629.0,0.0,0.0,25650.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,95997.0
1.0,30.0,4.0,0.0,0.0,0.0,1.0,19706.0
1.0,23.0,9.0,287.0,7384.0,0.0,0.0,52942.0
1.0,23.0,9.0,394.0,1797.0,0.0,0.0,63991.0
1.0,34.0,1.0,0.0,0.0,0.0,1.0,55286.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,83427.0
1.0,23.0,9.0,158.0,4049.0,0.0,0.0,13256.0
1.0,23.0,9.0,248.0,1105.0,0.0,0.0,116830.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,102416.0
1.0,23.0,9.0,302.0,2239.0,0.0,0.0,113646.0
1.0,23.0,9.0,256.0,6364.0,0.0,0.0,101302.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,77342.0
1.0,23.0,9.0,313.0,2043.0,0.0,0.0,111984.0
1.0,23.0,9.0,231.0,3180.0,0.0,0.0,33173.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,76849.0
1.0,23.0,9.0,205.0,10500.0,0.0,0.0,83443.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,79830.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,43171.0
1.0,23.0,9.0,298.0,4425.0,0.0,0.0,11599.0
1.0,23.0,9.0,229.0,16319.0,0.0,0.0,66970.0
1.0,42.0,1.0,0.0,0.0,0.0,0.0,124382.0
1.0,4.0,1.0,0.0,0.0,0.0,0.0,58260.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,62265.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,49664.0
1.0,23.0,9.0,216.0,891.0,0.0,0.0,11587.0
1.0,23.0,9.0,206.0,1600.0,0.0,0.0,53023.0
1.0,23.0,9.0,214.0,3011.0,0.0,0.0,3055.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,32788.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,80512.0
1.0,34.0,1.0,0.0,0.0,0.0,1.0,14930.0
1.0,23.0,9.0,168.0,1687.0,0.0,0.0,104343.0
1.0,23.0,9.0,286.0,17602.0,0.0,0.0,104251.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,7061.0
1.0,19.0,2.0,0.0,0.0,0.0,1.0,47778.0
1.0,23.0,9.0,213.0,1217.0,0.0,0.0,62196.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,82744.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,118153.0
1.0,23.0,9.0,210.0,10561.0,0.0,0.0,1389.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,102545.0
1.0,23.0,9.0,314.0,2012.0,0.0,0.0,123580.0
1.0,4.0,9.0,10.0,39.0,0.0,0.0,91704.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,56580.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,108038.0
1.0,18.0,9.0,8.0,364.0,0.0,0.0,100441.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,63039.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,26952.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,37198.0
1.0,23.0,9.0,196.0,3946.0,0.0,0.0,106882.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,70425.0
1.0,23.0,9.0,278.0,9263.0,0.0,0.0,98364.0
1.0,23.0,9.0,317.0,2090.0,0.0,0.0,80077.0
1.0,23.0,9.0,336.0,3820.0,0.0,0.0,72023.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,87462.0
1.0,23.0,9.0,233.0,2067.0,0.0,0.0,52882.0
1.0,23.0,9.0,304.0,2785.0,0.0,0.0,18468.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,56082.0
1.0,23.0,9.0,153.0,14580.0,0.0,0.0,36518.0
1.0,23.0,9.0,169.0,7591.0,0.0,0.0,115613.0
1.0,23.0,9.0,293.0,2486.0,0.0,0.0,25177.0
1.0,23.0,9.0,299.0,2662.0,0.0,0.0,64176.0
1.0,23.0,9.0,339.0,5530.0,0.0,0.0,61949.0
1.0,56.0,9.0,0.0,3.0,0.0,1.0,52824.0
1.0,23.0,9.0,364.0,2403.0,0.0,0.0,26711.0
1.0,23.0,9.0,258.0,2366.0,0.0,0.0,33586.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,49384.0
1.0,23.0,9.0,244.0,4201.0,0.0,0.0,100923.0
1.0,23.0,9.0,185.0,11772.0,0.0,0.0,112599.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,59933.0
1.0,23.0,9.0,315.0,7736.0,0.0,0.0,34395.0
1.0,56.0,9.0,204.0,35661.0,0.0,0.0,111637.0
1.0,23.0,9.0,323.0,2607.0,0.0,0.0,39881.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,66524.0
1.0,23.0,9.0,255.0,1133.0,0.0,0.0,100361.0
1.0,23.0,9.0,325.0,1411.0,0.0,0.0,123440.0
1.0,23.0,9.0,206.0,1246.0,0.0,0.0,86811.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,68117.0
1.0,38.0,1.0,0.0,0.0,0.0,1.0,106154.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,18274.0
1.0,23.0,9.0,317.0,1484.0,0.0,0.0,96401.0
1.0,20.0,1.0,0.0,0.0,0.0,1.0,17289.0
2.0,46.0,9.0,28.0,28.0,0.0,1.0,39011.0
1.0,23.0,9.0,214.0,4115.0,0.0,0.0,17954.0
1.0,23.0,9.0,311.0,2022.0,0.0,0.0,92914.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,50680.0
1.0,20.0,9.0,11.0,0.0,0.0,0.0,72884.0
1.0,56.0,9.0,168.0,3490.0,0.0,0.0,45407.0
1.0,23.0,9.0,335.0,5381.0,0.0,0.0,44988.0
1.0,9.0,2.0,0.0,0.0,0.0,1.0,114006.0
1.0,23.0,9.0,223.0,1576.0,0.0,0.0,24989.0
1.0,23.0,9.0,198.0,6924.0,0.0,0.0,61814.0
1.0,23.0,9.0,221.0,934.0,0.0,0.0,76840.0
1.0,23.0,9.0,325.0,11524.0,0.0,0.0,95264.0
1.0,23.0,9.0,304.0,1384.0,0.0,0.0,11722.0
1.0,23.0,9.0,213.0,2861.0,0.0,0.0,90799.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,32731.0
1.0,23.0,9.0,164.0,15174.0,0.0,0.0,105946.0
1.0,23.0,9.0,323.0,2446.0,0.0,0.0,99146.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,17287.0
1.0,23.0,9.0,201.0,873.0,0.0,0.0,64422.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,53580.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,67339.0
1.0,23.0,9.0,231.0,8119.0,0.0,0.0,115097.0
1.0,23.0,9.0,307.0,2396.0,0.0,0.0,55195.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,91028.0
1.0,23.0,9.0,233.0,6097.0,0.0,0.0,115286.0
1.0,23.0,9.0,200.0,3523.0,0.0,0.0,116052.0
1.0,23.0,9.0,206.0,891.0,0.0,0.0,97708.0
1.0,23.0,9.0,198.0,1643.0,0.0,0.0,24486.0
1.0,23.0,9.0,241.0,11683.0,0.0,0.0,82618.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,91595.0
1.0,23.0,9.0,318.0,4116.0,0.0,0.0,50129.0
1.0,23.0,9.0,205.0,3199.0,0.0,0.0,58215.0
1.0,23.0,9.0,182.0,10032.0,0.0,0.0,107819.0
1.0,23.0,9.0,205.0,7176.0,0.0,0.0,26817.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,89840.0
1.0,23.0,9.0,307.0,5381.0,0.0,0.0,84108.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,104122.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,43835.0
1.0,18.0,5.0,0.0,0.0,1.0,1.0,16015.0
1.0,23.0,9.0,211.0,1227.0,0.0,0.0,93697.0
1.0,4.0,9.0,9.0,35.0,0.0,0.0,52699.0
1.0,23.0,9.0,330.0,4509.0,0.0,0.0,14307.0
1.0,23.0,9.0,308.0,1412.0,0.0,0.0,14861.0
1.0,23.0,9.0,202.0,2158.0,0.0,0.0,106600.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,25459.0
1.0,19.0,2.0,0.0,0.0,0.0,1.0,32539.0
1.0,21.0,4.0,0.0,0.0,0.0,1.0,92190.0
1.0,23.0,9.0,302.0,10233.0,0.0,0.0,118121.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,83796.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,71874.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,88324.0
1.0,23.0,9.0,236.0,2912.0,0.0,0.0,34752.0
1.0,23.0,9.0,327.0,2825.0,0.0,0.0,116188.0
1.0,23.0,9.0,222.0,11223.0,0.0,0.0,49102.0
1.0,23.0,9.0,157.0,4278.0,0.0,0.0,50291.0
1.0,42.0,1.0,0.0,0.0,0.0,1.0,54698.0
1.0,23.0,9.0,338.0,10311.0,0.0,0.0,6766.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,65800.0
1.0,23.0,9.0,353.0,2251.0,0.0,0.0,17687.0
1.0,23.0,9.0,310.0,11848.0,0.0,0.0,25947.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,41085.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,116007.0
1.0,23.0,9.0,236.0,2514.0,0.0,0.0,111158.0
1.0,23.0,9.0,221.0,1295.0,0.0,0.0,11657.0
1.0,23.0,9.0,204.0,882.0,0.0,0.0,120275.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,104874.0
1.0,56.0,9.0,279.0,9598.0,0.0,0.0,278.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,63947.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,82641.0
1.0,23.0,9.0,264.0,12959.0,0.0,0.0,29476.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,61415.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,47152.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,72906.0
1.0,23.0,9.0,225.0,1630.0,0.0,0.0,26119.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,91274.0
1.0,23.0,9.0,260.0,2979.0,0.0,0.0,77585.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,7958.0
1.0,23.0,9.0,204.0,3006.0,0.0,0.0,104519.0
1.0,23.0,9.0,262.0,9051.0,0.0,0.0,81456.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,86812.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,39284.0
1.0,18.0,9.0,8.0,207.0,0.0,0.0,99842.0
1.0,23.0,9.0,252.0,8134.0,0.0,0.0,73350.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,17103.0
1.0,4.0,1.0,0.0,0.0,0.0,1.0,105616.0
1.0,23.0,9.0,321.0,1965.0,0.0,0.0,86922.0
1.0,23.0,9.0,208.0,1880.0,0.0,0.0,109275.0
1.0,23.0,9.0,232.0,1075.0,0.0,0.0,23827.0
1.0,23.0,9.0,265.0,14496.0,0.0,0.0,90725.0
1.0,23.0,9.0,197.0,2329.0,0.0,0.0,34522.0
1.0,23.0,9.0,310.0,9158.0,0.0,0.0,88635.0
2.0,46.0,9.0,1.0,0.0,0.0,1.0,28598.0
1.0,23.0,9.0,237.0,12636.0,0.0,0.0,25122.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,61644.0
1.0,23.0,9.0,238.0,1357.0,0.0,0.0,113863.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,50971.0
2.0,46.0,9.0,1.0,0.0,0.0,1.0,117084.0
1.0,23.0,9.0,342.0,9395.0,0.0,0.0,62341.0
1.0,26.0,1.0,0.0,0.0,0.0,1.0,96766.0
1.0,23.0,9.0,225.0,6332.0,0.0,0.0,47313.0
1.0,23.0,9.0,220.0,1398.0,0.0,0.0,53.0
1.0,23.0,9.0,236.0,1425.0,0.0,0.0,56328.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,38013.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,30004.0
1.0,23.0,9.0,207.0,2055.0,0.0,0.0,78411.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,1936.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,19784.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,60580.0
1.0,23.0,9.0,286.0,9967.0,0.0,0.0,113679.0
1.0,23.0,9.0,247.0,14799.0,0.0,0.0,65619.0
1.0,5.0,1.0,0.0,0.0,0.0,1.0,12853.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,38697.0
1.0,23.0,9.0,278.0,5449.0,0.0,0.0,33746.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,39735.0
1.0,23.0,9.0,337.0,1493.0,0.0,0.0,19092.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,98666.0
1.0,20.0,1.0,0.0,0.0,0.0,1.0,96369.0
1.0,23.0,9.0,249.0,1214.0,0.0,0.0,45896.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,61166.0
1.0,30.0,1.0,0.0,0.0,0.0,1.0,87358.0
1.0,23.0,9.0,294.0,1600.0,0.0,0.0,64011.0
1.0,23.0,9.0,250.0,1215.0,0.0,0.0,15754.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,66359.0
1.0,23.0,9.0,307.0,9717.0,0.0,0.0,76608.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,81605.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,89223.0
1.0,23.0,9.0,215.0,6830.0,0.0,0.0,106985.0
1.0,23.0,9.0,227.0,9534.0,0.0,0.0,5121.0
1.0,23.0,9.0,189.0,29363.0,0.0,0.0,58083.0
1.0,23.0,9.0,237.0,1273.0,0.0,0.0,39670.0
1.0,23.0,9.0,218.0,901.0,0.0,0.0,19303.0
1.0,4.0,9.0,9.0,35.0,0.0,0.0,52833.0
1.0,23.0,9.0,203.0,930.0,0.0,0.0,119274.0
1.0,23.0,9.0,229.0,2239.0,0.0,0.0,102864.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,35418.0
1.0,46.0,3.0,0.0,0.0,0.0,1.0,9603.0
1.0,4.0,9.0,9.0,34.0,0.0,0.0,72585.0
1.0,23.0,9.0,243.0,3934.0,0.0,0.0,10767.0
1.0,42.0,1.0,0.0,0.0,0.0,1.0,51429.0
1.0,23.0,9.0,189.0,10561.0,0.0,0.0,15330.0
1.0,23.0,9.0,225.0,1089.0,0.0,0.0,63974.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,114531.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,25519.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,103844.0
1.0,23.0,6.0,203.0,10220.0,0.0,0.0,122848.0
1.0,23.0,9.0,323.0,1488.0,0.0,0.0,41926.0
1.0,23.0,9.0,211.0,2530.0,0.0,0.0,20435.0
1.0,23.0,9.0,210.0,1922.0,0.0,0.0,9969.0
1.0,56.0,9.0,108.0,2660.0,0.0,0.0,120876.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,90691.0
1.0,23.0,9.0,226.0,11036.0,0.0,0.0,35853.0
1.0,23.0,9.0,220.0,7081.0,0.0,0.0,116807.0
1.0,23.0,9.0,228.0,1452.0,0.0,0.0,43574.0
1.0,23.0,9.0,344.0,2839.0,0.0,0.0,21261.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,65556.0
1.0,23.0,9.0,279.0,3082.0,0.0,0.0,115600.0
1.0,23.0,9.0,237.0,3222.0,0.0,0.0,13614.0
1.0,18.0,9.0,8.0,141.0,0.0,0.0,33274.0
1.0,23.0,9.0,170.0,10160.0,0.0,0.0,87742.0
1.0,23.0,9.0,213.0,27643.0,0.0,0.0,47326.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,89741.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,93485.0
1.0,23.0,9.0,378.0,2488.0,0.0,0.0,5602.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,101044.0
1.0,23.0,9.0,216.0,2014.0,0.0,0.0,24679.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,113636.0
1.0,23.0,9.0,289.0,2785.0,0.0,0.0,110121.0
1.0,56.0,9.0,111.0,12120.0,0.0,0.0,105111.0
1.0,23.0,9.0,300.0,2239.0,0.0,0.0,89351.0
1.0,23.0,9.0,148.0,14506.0,0.0,0.0,4217.0
1.0,23.0,9.0,328.0,1656.0,0.0,0.0,73447.0
1.0,11.0,1.0,0.0,0.0,0.0,1.0,19635.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,101798.0
1.0,23.0,9.0,265.0,1516.0,0.0,0.0,17597.0
1.0,23.0,9.0,243.0,2419.0,0.0,0.0,47864.0
1.0,23.0,9.0,208.0,1903.0,0.0,0.0,29571.0
1.0,23.0,9.0,236.0,2342.0,0.0,0.0,74206.0
1.0,23.0,9.0,201.0,911.0,0.0,0.0,95261.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,65444.0
1.0,23.0,9.0,283.0,9755.0,0.0,0.0,43845.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,92336.0
1.0,23.0,9.0,240.0,25683.0,0.0,0.0,5216.0
1.0,23.0,9.0,186.0,4841.0,0.0,0.0,112772.0
1.0,23.0,4.0,0.0,0.0,0.0,1.0,102140.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,61903.0
1.0,23.0,9.0,204.0,6356.0,0.0,0.0,6195.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,46086.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,119730.0
1.0,23.0,9.0,241.0,2017.0,0.0,0.0,115321.0
1.0,23.0,9.0,298.0,1458.0,0.0,0.0,61864.0
1.0,23.0,9.0,339.0,2477.0,0.0,0.0,94845.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,19107.0
1.0,23.0,9.0,312.0,4594.0,0.0,0.0,104669.0
1.0,23.0,9.0,243.0,5907.0,0.0,0.0,4478.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,4689.0
1.0,23.0,9.0,294.0,5499.0,0.0,0.0,51936.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,124613.0
1.0,23.0,9.0,252.0,1564.0,0.0,0.0,62253.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,8348.0
1.0,8.0,1.0,0.0,0.0,0.0,1.0,16045.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,23525.0
0.0,15.0,9.0,18.0,0.0,0.0,1.0,32709.0
2.0,46.0,9.0,1.0,0.0,0.0,1.0,26258.0
1.0,23.0,9.0,196.0,13911.0,0.0,0.0,92350.0
1.0,23.0,9.0,237.0,1159.0,0.0,0.0,76481.0
1.0,23.0,9.0,258.0,11758.0,0.0,0.0,1413.0
1.0,23.0,9.0,301.0,1404.0,0.0,0.0,84911.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,91166.0
1.0,20.0,9.0,19.0,0.0,0.0,0.0,30883.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,50049.0
1.0,23.0,9.0,244.0,1841.0,0.0,0.0,8811.0
1.0,23.0,9.0,301.0,1810.0,0.0,0.0,99653.0
1.0,23.0,9.0,305.0,2439.0,0.0,0.0,35023.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,57049.0
1.0,23.0,9.0,226.0,2435.0,0.0,0.0,52571.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,63405.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,119738.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,51260.0
1.0,23.0,9.0,252.0,2416.0,0.0,0.0,21642.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,71098.0
1.0,23.0,9.0,308.0,1875.0,0.0,0.0,125584.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,82543.0
1.0,23.0,9.0,156.0,7542.0,0.0,0.0,66711.0
1.0,23.0,9.0,244.0,2662.0,0.0,0.0,70677.0
1.0,23.0,9.0,158.0,12234.0,0.0,0.0,19273.0
1.0,23.0,9.0,230.0,1888.0,0.0,0.0,92115.0
1.0,18.0,9.0,6.0,171.0,0.0,0.0,123154.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,89387.0
1.0,23.0,9.0,233.0,1378.0,0.0,0.0,75416.0
1.0,23.0,9.0,181.0,1724.0,0.0,0.0,122167.0
1.0,23.0,9.0,224.0,2172.0,0.0,0.0,39196.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,74534.0
1.0,23.0,9.0,293.0,2823.0,0.0,0.0,97560.0
1.0,23.0,9.0,356.0,3130.0,0.0,0.0,108701.0
1.0,23.0,9.0,348.0,2884.0,0.0,0.0,108492.0
1.0,23.0,9.0,170.0,13755.0,0.0,0.0,63394.0
1.0,23.0,9.0,335.0,3248.0,0.0,0.0,84849.0
1.0,23.0,9.0,150.0,3998.0,0.0,0.0,70369.0
1.0,23.0,9.0,354.0,2825.0,0.0,0.0,18688.0
1.0,19.0,2.0,0.0,0.0,0.0,1.0,16828.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,46265.0
1.0,18.0,9.0,12.0,368.0,0.0,0.0,59109.0
1.0,42.0,1.0,0.0,0.0,0.0,1.0,53425.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,120130.0
1.0,23.0,9.0,235.0,2239.0,0.0,0.0,71669.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,115938.0
1.0,23.0,9.0,229.0,2318.0,0.0,0.0,88918.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,79252.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,89327.0
1.0,18.0,2.0,0.0,0.0,0.0,0.0,66255.0
1.0,23.0,9.0,216.0,2424.0,0.0,0.0,124106.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,93644.0
1.0,23.0,9.0,218.0,1588.0,0.0,0.0,37797.0
1.0,23.0,9.0,220.0,10986.0,0.0,0.0,85771.0
1.0,23.0,9.0,211.0,9683.0,0.0,0.0,88277.0
1.0,23.0,9.0,324.0,1969.0,0.0,0.0,113780.0
1.0,23.0,9.0,321.0,11850.0,0.0,0.0,121971.0
1.0,23.0,9.0,228.0,4556.0,0.0,0.0,104390.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,44682.0
1.0,23.0,9.0,244.0,1480.0,0.0,0.0,59169.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,99392.0
1.0,23.0,5.0,0.0,0.0,0.0,0.0,48970.0
1.0,23.0,9.0,293.0,4564.0,0.0,0.0,111079.0
1.0,23.0,9.0,146.0,683.0,0.0,0.0,100660.0
1.0,23.0,9.0,190.0,3654.0,0.0,0.0,52402.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,84617.0
1.0,31.0,1.0,0.0,0.0,0.0,1.0,120286.0
1.0,23.0,9.0,212.0,1484.0,0.0,0.0,73346.0
1.0,23.0,9.0,212.0,6217.0,0.0,0.0,58094.0
1.0,56.0,9.0,204.0,6185.0,0.0,0.0,79595.0
1.0,56.0,9.0,102.0,1442.0,0.0,0.0,1690.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,43772.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,40957.0
1.0,23.0,9.0,187.0,5352.0,0.0,0.0,92131.0
1.0,39.0,1.0,0.0,0.0,0.0,1.0,68604.0
1.0,42.0,1.0,0.0,0.0,0.0,1.0,33083.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,122903.0
1.0,23.0,9.0,263.0,3253.0,0.0,0.0,22842.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,11664.0
1.0,23.0,9.0,162.0,13187.0,0.0,0.0,22969.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,121366.0
1.0,23.0,9.0,207.0,4061.0,0.0,0.0,55877.0
1.0,23.0,9.0,277.0,6496.0,0.0,0.0,118088.0
1.0,24.0,1.0,0.0,0.0,0.0,1.0,100445.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,20992.0
1.0,23.0,9.0,309.0,1762.0,0.0,0.0,113295.0
1.0,18.0,9.0,7.0,363.0,0.0,0.0,16847.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,57842.0
1.0,23.0,9.0,298.0,1241.0,0.0,0.0,2714.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,115100.0
1.0,23.0,9.0,220.0,3408.0,0.0,0.0,80890.0
1.0,18.0,9.0,9.0,0.0,0.0,0.0,93190.0
1.0,23.0,9.0,218.0,1543.0,0.0,0.0,61792.0
1.0,23.0,9.0,287.0,2459.0,0.0,0.0,22300.0
1.0,23.0,9.0,155.0,8768.0,0.0,0.0,84439.0
1.0,23.0,9.0,232.0,36979.0,0.0,0.0,91059.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,1183.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,105781.0
1.0,23.0,9.0,303.0,3907.0,0.0,0.0,64375.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,57114.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,103878.0
1.0,23.0,6.0,181.0,13140.0,0.0,0.0,27675.0
1.0,23.0,9.0,223.0,1719.0,0.0,0.0,51180.0
1.0,23.0,9.0,199.0,893.0,0.0,0.0,50984.0
1.0,23.0,9.0,224.0,1577.0,0.0,0.0,68421.0
1.0,23.0,9.0,211.0,26937.0,0.0,0.0,104035.0
1.0,23.0,9.0,346.0,2281.0,0.0,0.0,63668.0
1.0,23.0,9.0,200.0,3296.0,0.0,0.0,71663.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,43776.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,28063.0
1.0,23.0,9.0,213.0,1491.0,0.0,0.0,93695.0
1.0,23.0,9.0,327.0,6943.0,0.0,0.0,70012.0
2.0,46.0,9.0,1.0,0.0,0.0,1.0,107867.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,74707.0
