service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,1238.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85499.0
49.0,9.0,1419.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.35,0.0,0.0,14797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71722.0
49.0,9.0,849.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54903.0
49.0,9.0,2652.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13230.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,34179.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1040.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109466.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,42345.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39644.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89464.0
49.0,9.0,2222.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52787.0
49.0,9.0,2701.0,281.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,70910.0
49.0,9.0,821.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,27679.0
49.0,9.0,1193.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49059.0
49.0,9.0,1351.0,413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76867.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15147.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,88147.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110264.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125463.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,65232.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63925.0
49.0,9.0,1898.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,67559.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0.0,87623.0
49.0,9.0,1473.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92111.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43647.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78200.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,68642.0
49.0,9.0,2086.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48163.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15751.0
49.0,9.0,1314.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62426.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36644.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110877.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,81258.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,102421.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17469.0
22.0,9.0,295.0,182.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,55625.0
49.0,9.0,1681.0,531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118460.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26878.0
49.0,9.0,756.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104042.0
49.0,9.0,693.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.01,0.0,125088.0
49.0,9.0,724.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,97704.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34194.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103061.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6164.0
57.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,31667.0
49.0,9.0,1528.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,57553.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,95392.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65971.0
49.0,9.0,1101.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63780.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102010.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22463.0
49.0,9.0,1141.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98576.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51114.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3953.0
49.0,9.0,1302.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24004.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49648.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5834.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6569.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17953.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1185.0
49.0,9.0,3077.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14100.0
49.0,9.0,1426.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68558.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66089.0
49.0,9.0,1708.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83008.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,101297.0
19.0,9.0,3746.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83007.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117392.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70175.0
49.0,9.0,1671.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112547.0
49.0,9.0,1046.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19183.0
51.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87620.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37473.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123563.0
49.0,9.0,1557.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,123680.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,87179.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101271.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,37245.0
49.0,9.0,889.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32452.0
49.0,9.0,1602.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,31705.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,120281.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68793.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96714.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118477.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69918.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,17243.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24919.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98265.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13311.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34501.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108516.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43173.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.31,0.0,96114.0
49.0,9.0,834.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48571.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,54326.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116151.0
49.0,9.0,834.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122197.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,54413.0
49.0,9.0,1674.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78063.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65025.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32874.0
49.0,9.0,997.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27924.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64150.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78838.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,1.0,50311.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83049.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64317.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81271.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,16482.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,69088.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,61686.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85048.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50230.0
49.0,9.0,1086.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89860.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34976.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22849.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,497.0
49.0,9.0,822.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94531.0
49.0,9.0,1548.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,74357.0
49.0,9.0,899.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26571.0
49.0,9.0,2108.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8772.0
49.0,9.0,1452.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,804.0
49.0,9.0,1119.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23998.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45370.0
49.0,9.0,583.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46608.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97198.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55007.0
49.0,9.0,778.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37998.0
49.0,9.0,2797.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97928.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,105654.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72922.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72760.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,53860.0
49.0,9.0,843.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66674.0
49.0,9.0,771.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,44993.0
49.0,9.0,2708.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,82515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,54232.0
49.0,9.0,1915.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,69138.0
49.0,9.0,1578.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73078.0
49.0,9.0,787.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94136.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0.0,89064.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,31170.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107715.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35675.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108310.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101599.0
49.0,9.0,627.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121561.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9619.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5816.0
12.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,26513.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112801.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18316.0
49.0,9.0,2162.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6687.0
19.0,8.0,13.0,0.0,1.0,0.5,0.25,1.0,0.0,0.03,0.01,0.01,0.0,13144.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47799.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,89924.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26329.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109528.0
49.0,9.0,985.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.62,0.0,16731.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,71445.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27594.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98384.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5800.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118658.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,61935.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45493.0
49.0,9.0,1789.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65164.0
22.0,9.0,305.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110531.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,30707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,74168.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85957.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94850.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89532.0
49.0,9.0,725.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53129.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78638.0
49.0,9.0,905.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113330.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,85022.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16589.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8243.0
22.0,5.0,0.0,0.0,0.0,0.5,0.1,1.0,0.0,0.02,0.5,0.0,0.0,72610.0
49.0,9.0,785.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,475.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62189.0
49.0,9.0,1117.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117291.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71874.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9853.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80232.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65463.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,57373.0
49.0,9.0,1253.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89499.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61035.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119961.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83328.0
49.0,9.0,640.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52948.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15208.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,100871.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77483.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54754.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95527.0
49.0,9.0,1422.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89252.0
49.0,9.0,2077.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28377.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,26509.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38160.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,23695.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,52852.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103357.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,15947.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32065.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59329.0
49.0,9.0,1103.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57426.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,24006.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56551.0
19.0,7.0,7422.0,0.0,1.0,0.06,0.1,0.47,0.59,0.02,0.02,0.01,0.0,33378.0
49.0,9.0,1525.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15524.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,76765.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46536.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92854.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95652.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,11884.0
49.0,9.0,1474.0,278.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81683.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74088.0
49.0,9.0,1102.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42949.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15407.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62637.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22710.0
49.0,9.0,923.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70804.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,21092.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109069.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61811.0
49.0,9.0,749.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50240.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103572.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43663.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.1,0.01,0.0,111946.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,44181.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,4554.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26031.0
49.0,9.0,809.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0.0,105273.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,63142.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,37451.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52565.0
