duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,120,224,1.0,0.0,0.01,0.03,0.0,0.0,1.0,0,76475.0
0,1,44,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,77279.0
6,1,48,9,1165,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58,34,0.59,0.05,0.02,0.0,0.0,0.0,0.0,0,108711.0
1,1,44,3,0,0,0,0,0,0,0,0,0,143,0.71,0.5,0.29,0.5,0.01,0.37,0.0,255,2,0.01,0.21,0.56,0.0,0.4,0.5,0.5,1,20916.0
0,2,11,9,46,46,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,54508.0
8556,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.38,0.7,0.0,0.0,0.0,0.0,1,1490.0
0,1,12,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,41947.0
0,1,19,9,1470,0,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.03,0.4,0.0,0.0,0.0,0.0,0,18884.0
0,1,48,9,1531,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,183,0.74,0.02,0.01,0.01,0.0,0.0,0.0,0,49527.0
0,1,22,9,227,853,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23026.0
0,1,44,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,66409.0
0,1,54,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94,54,0.57,0.02,0.01,0.0,0.98,0.96,0.0,1,15920.0
0,1,44,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.04,0.13,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,24095.0
0,1,44,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,48387.0
0,1,44,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,97563.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,29,1.0,0.0,1.0,0.17,0.0,0.0,0.0,0,27956.0
0,2,11,9,46,136,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15135.0
9305,1,54,9,421,38780,0,0,1,3,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,8,0.13,0.06,0.02,0.25,0.0,0.12,0.0,0,8410.0
0,1,22,9,320,520,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,979.0
0,1,19,9,854,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,28,0.12,0.07,0.12,0.07,0.0,0.0,0.0,0,40585.0
0,1,44,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.05,0.05,0.0,25,12,0.48,0.12,0.04,0.0,0.92,1.0,0.0,1,92749.0
0,1,44,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,87496.0
0,2,11,9,44,75,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,80536.0
0,1,22,9,223,9146,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,66422.0
0,1,22,9,318,268,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,63595.0
0,2,44,9,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.27,0.13,0.0,255,27,0.11,0.2,0.62,0.0,0.0,0.0,0.0,1,77255.0
0,1,48,9,709,384,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.02,0.0,0.0,0.75,0.0,0.0,0,24767.0
0,1,24,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,54745.0
11,2,44,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.02,0.0,0.0,0.0,0.0,0,21439.0
0,1,48,9,12791,1428,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,245,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0,95267.0
0,1,19,9,276,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,64,0.78,0.05,0.78,0.05,0.0,0.02,0.0,0,30747.0
1,1,48,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,193,165,0.69,0.03,0.01,0.01,0.0,0.0,0.07,0,121761.0
0,1,22,9,174,11889,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52117.0
0,1,59,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,46285.0
0,1,23,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,83972.0
0,1,22,9,317,1484,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.02,0.01,0.02,0.0,0,115914.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.25,0.0,0.25,1.0,0.0,0.5,10,255,1.0,0.0,0.2,0.03,0.1,0.0,0.0,0,56895.0
0,1,22,9,303,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,139,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0,26902.0
0,1,19,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,70,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1,29880.0
0,1,60,1,0,0,0,0,0,0,0,0,0,205,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.09,0.0,0.0,0.0,0.0,1.0,1,34250.0
0,1,22,9,317,656,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,14896.0
0,1,19,9,7012,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117698.0
0,1,44,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,30091.0
0,1,44,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,33126.0
0,1,22,9,203,314,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100225.0
385,1,22,9,261,281,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,64471.0
0,2,44,9,28,0,3,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,40,0.16,0.05,0.16,0.0,0.02,0.0,0.0,1,23668.0
0,1,3,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,102830.0
0,1,22,9,224,1481,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121028.0
0,1,41,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,63508.0
0,1,22,9,340,337,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.12,64,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,72484.0
0,1,44,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,54843.0
0,1,44,5,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,94971.0
0,1,2,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,65279.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,40,116,1.0,0.0,0.03,0.04,0.0,0.0,0.77,0,44548.0
0,1,22,9,294,2676,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123927.0
0,1,19,9,12983,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0,119506.0
17439,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,31466.0
0,1,59,1,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,15106.0
0,1,24,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,65943.0
0,1,44,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.27,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,58421.0
0,1,44,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,5252.0
26,1,48,9,11412,1390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,117,0.75,0.03,0.01,0.02,0.0,0.0,0.0,0,71568.0
0,1,48,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,81134.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98524.0
0,1,22,9,224,574,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.06,0.0,0.01,0.0,0,15959.0
0,2,11,9,43,135,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,90034.0
0,1,22,9,289,24461,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,111784.0
0,1,44,5,0,0,0,0,0,0,0,0,0,89,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,76277.0
0,2,44,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,191,0.83,0.01,0.83,0.0,0.0,0.0,0.0,0,86798.0
0,1,7,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,65,1,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1,38028.0
0,1,6,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,102139.0
0,2,44,9,1,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.9,0.1,0.0,255,27,0.11,0.22,1.0,0.0,0.0,0.0,0.0,1,25290.0
4168,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,3,0.03,0.61,0.88,0.0,0.0,0.0,0.0,1,87342.0
0,1,22,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.35,0.07,0.0,255,67,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,108361.0
0,1,44,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,56816.0
1,1,44,3,0,0,0,0,0,0,0,0,0,175,0.67,0.5,0.33,0.5,0.01,0.39,0.0,255,2,0.01,0.27,0.69,0.0,0.46,0.5,0.5,1,64234.0
0,1,19,9,965,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,56,0.59,0.11,0.59,0.05,0.15,0.0,0.0,0,55958.0
0,2,44,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,27,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3168.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.02,0.27,0.0,0.02,0.0,0.0,1,112189.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.91,1.0,0.09,1.0,0.0,0.14,2,255,1.0,0.0,0.5,0.15,0.0,0.0,0.77,0,60749.0
0,1,48,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,38646.0
0,1,22,9,253,230,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,125395.0
0,1,22,9,319,5194,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33149.0
0,1,51,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,69937.0
0,1,22,9,359,2887,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,67650.0
0,1,54,5,0,0,0,0,0,0,0,0,0,58,0.97,1.0,0.03,0.0,0.24,0.1,0.0,255,55,0.22,0.04,0.02,0.0,1.0,1.0,0.0,1,60558.0
0,1,22,9,337,1493,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,19092.0
1,1,48,9,2743,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,122,204,0.84,0.03,0.01,0.01,0.01,0.0,0.0,0,88659.0
0,1,44,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,70248.0
0,1,44,1,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,49193.0
0,1,19,9,1874,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.02,0.18,0.0,0.0,0.0,0.0,0,37409.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,91,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0,49499.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,46039.0
0,1,22,9,327,12991,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68170.0
0,1,44,1,0,0,0,0,0,0,0,0,0,159,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,4,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,12287.0
0,1,22,9,269,800,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.16,21,128,1.0,0.0,0.05,0.11,0.0,0.01,0.0,0,116588.0
0,1,22,9,218,1856,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,111,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,113044.0
0,1,5,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,83858.0
0,1,38,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,12738.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,20227.0
0,1,22,9,285,5969,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,118050.0
0,1,44,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,2603.0
0,1,61,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,42016.0
0,1,25,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,29608.0
0,1,22,9,214,1400,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.0,0.04,0.0,0.0,0.45,0,69051.0
0,1,22,9,218,2073,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,113715.0
0,1,22,9,295,2124,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.06,78,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,110994.0
5,1,48,9,631,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,72,137,0.43,0.06,0.01,0.01,0.01,0.01,0.0,0,115234.0
42171,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,182,2,0.01,0.18,0.34,0.0,0.0,0.0,1.0,1,96939.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,77,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,99517.0
0,1,28,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,36419.0
0,1,22,9,324,2912,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.21,32,255,1.0,0.0,0.03,0.01,0.0,0.0,0.01,0,66166.0
1,1,48,9,2106,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,104,200,0.69,0.03,0.01,0.01,0.0,0.0,0.0,0,120730.0
0,2,44,9,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.24,0.12,0.0,255,43,0.17,0.27,0.95,0.0,0.0,0.0,0.0,1,54816.0
804,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.95,0.0,0.0,0.0,0.0,0,3140.0
0,1,4,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,18914.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,9789.0
0,1,22,9,333,288,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23462.0
0,1,3,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,46168.0
0,1,9,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,48965.0
0,1,25,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,47553.0
1,1,48,9,990,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,184,157,0.85,0.03,0.01,0.0,0.0,0.0,0.0,0,70671.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,9,0.08,0.12,0.08,0.22,0.0,0.0,0.0,0,45316.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.05,0.03,0.0,0.0,0.0,1.0,1,120165.0
0,1,22,9,224,1415,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,39578.0
0,1,22,9,341,1507,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.15,178,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,104129.0
0,1,40,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,31254.0
0,1,4,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,15747.0
0,1,22,9,212,6164,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,67158.0
0,2,11,9,44,77,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,227,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,4099.0
0,1,44,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,34815.0
0,1,22,9,271,920,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6006.0
0,2,44,9,1,0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.12,0.1,0.0,255,6,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1,28220.0
0,1,48,9,2625,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,119,0.2,0.05,0.02,0.02,0.0,0.0,0.0,0,98070.0
0,1,22,9,285,5773,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,102694.0
0,1,48,9,2132,391,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.26,0.0,0.0,0.26,0.0,0.0,0,11685.0
0,1,16,2,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,16736.0
0,1,48,9,973,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.03,0.0,0.0,0.0,0.0,0.0,0,73254.0
0,1,35,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,54079.0
0,1,19,9,22,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,14,0.08,0.05,0.08,0.14,0.01,0.0,0.0,0,87623.0
0,1,20,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,99841.0
0,1,33,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,124941.0
0,1,44,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.12,0.08,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,47036.0
