duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,29,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,116218.0
0,1,22,9,207,294,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,106414.0
0,1,31,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,28569.0
0,1,22,9,257,2616,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,22881.0
0,1,22,9,235,1075,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,60958.0
0,1,7,1,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,107200.0
0,2,11,9,44,131,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18674.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,102918.0
0,1,48,1,0,0,0,0,0,0,0,0,0,212,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,24041.0
0,1,22,9,196,781,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,10896.0
0,1,22,9,213,27544,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.06,252,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,12275.0
0,1,45,1,0,0,0,0,0,0,0,0,0,201,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.8,0.0,0.0,0.05,0.0,1.0,1,118734.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,75,0.3,0.03,0.3,0.03,0.0,0.0,0.0,0,20082.0
0,2,45,9,105,147,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.18,0.18,0.0,255,242,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,91109.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,53,0.26,0.03,0.26,0.0,0.0,0.0,0.0,0,102929.0
0,1,22,9,324,4867,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,76070.0
0,1,50,9,2760,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,154,1.0,0.0,1.0,0.01,0.0,0.01,0.0,0,960.0
0,1,2,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,66918.0
0,1,22,9,272,1174,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91780.0
0,1,45,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,37,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,49820.0
0,2,11,9,45,67,0,0,0,0,0,0,0,264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,122224.0
0,1,17,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.3,0.15,0.0,189,50,0.25,0.02,0.02,0.04,0.99,0.96,0.0,1,40693.0
0,1,54,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,45686.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,64,0.27,0.07,0.32,0.0,0.0,0.02,0.0,0,22727.0
0,1,19,9,192,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,25,0.09,0.02,0.09,0.08,0.01,0.0,0.0,0,89924.0
6552,1,0,4,858,5503,0,0,1,0,0,0,0,13,0.0,0.0,0.38,0.83,0.46,0.15,0.0,148,26,0.18,0.02,0.01,0.0,0.0,0.0,0.73,0,8804.0
0,1,61,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,86971.0
0,1,22,9,217,1039,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19974.0
0,1,50,9,1430,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,104,236,0.91,0.03,0.01,0.01,0.0,0.0,0.0,0,67675.0
0,1,23,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,114610.0
0,1,22,7,211,24573,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0,38266.0
0,1,2,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,71347.0
720,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.13,0.24,0.0,0.0,0.0,0.0,0,37205.0
0,1,22,9,215,4061,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.36,77,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,37948.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.2,0.24,0.0,0.0,0.0,0.0,1,91363.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,44,1.0,0.0,1.0,0.34,0.0,0.0,1.0,0,92847.0
0,1,18,9,1252,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,21,0.11,0.03,0.01,0.0,0.01,0.0,0.0,1,69601.0
0,1,45,5,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,60234.0
0,1,22,9,235,944,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88683.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,234,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121457.0
0,1,22,9,160,34719,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,61308.0
0,1,20,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,43914.0
0,1,22,9,338,259,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,39992.0
0,1,22,9,216,5847,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0,63165.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55400.0
0,1,32,1,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,4001.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,39280.0
1,1,50,9,1216,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41,137,0.51,0.15,0.02,0.02,0.0,0.0,0.0,0,35752.0
0,1,22,9,232,550,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,28200.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26,107,1.0,0.0,0.04,0.27,0.0,0.0,1.0,0,14903.0
0,1,10,9,48,496,0,0,1,0,0,0,0,82,0.0,0.0,0.0,0.0,0.01,0.04,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,54984.0
0,1,22,9,232,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,230,0.9,0.02,0.0,0.0,0.0,0.0,0.0,0,3811.0
0,1,19,9,854,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.04,0.5,0.0,0.0,0.0,0.0,0,83872.0
0,1,45,1,0,0,0,0,0,0,0,0,0,179,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,105733.0
0,1,19,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.23,0.1,0.0,255,69,0.27,0.02,0.02,0.0,1.0,1.0,0.0,1,116110.0
0,1,22,9,214,3128,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,66144.0
0,1,24,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,20443.0
0,2,11,9,45,111,0,0,0,0,0,0,0,246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,5682.0
0,1,19,9,63,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.15,0.0,0.56,0.0,0.0,0,71945.0
0,1,22,9,221,8119,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,71788.0
0,1,22,9,213,9311,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,112442.0
0,1,38,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,101639.0
0,1,45,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,64902.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,56945.0
0,2,45,9,28,0,3,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,29,0.12,0.67,0.12,0.0,0.02,0.0,0.0,1,96739.0
0,1,22,9,209,1199,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,45342.0
0,1,22,9,316,8421,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29949.0
0,1,33,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,98533.0
0,1,22,9,165,7775,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,28153.0
0,1,22,9,318,575,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26159.0
0,1,23,5,0,0,0,0,0,0,0,0,0,90,0.99,1.0,0.0,0.0,0.02,0.09,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,97267.0
0,0,13,9,30,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,3,0.01,0.01,0.06,0.0,0.0,0.0,0.0,0,20731.0
0,1,22,9,271,2699,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,100448.0
0,1,32,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,62249.0
0,0,14,9,520,0,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35560.0
0,1,22,9,176,2835,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.09,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,112003.0
0,1,19,9,1766,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,52,0.35,0.06,0.35,0.04,0.0,0.0,0.0,0,81434.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,95,255,1.0,0.0,0.02,0.1,0.0,0.0,0.71,0,1894.0
0,1,50,9,1307,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,124,0.4,0.03,0.01,0.02,0.0,0.0,0.0,0,73017.0
0,1,17,9,6,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.04,0.0,0.0,0.11,0.0,0.0,0,56033.0
0,2,11,9,46,135,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,15179.0
0,1,22,9,203,1313,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,68159.0
0,1,17,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.53,0.06,0.0,255,74,0.29,0.02,0.01,0.0,1.0,1.0,0.0,1,119553.0
0,1,29,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,54595.0
0,1,5,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,32885.0
0,1,22,9,206,4076,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.05,0.0,0.01,0.01,0,98562.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,95,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,6142.0
0,1,45,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,66519.0
0,1,22,9,308,406,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91224.0
0,1,22,9,219,6258,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,18,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,14499.0
0,1,22,9,195,43148,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,51,213,1.0,0.0,0.02,0.15,0.0,0.0,0.59,0,69573.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,137,1,0.01,0.65,0.65,0.0,0.04,0.0,1.0,1,79177.0
0,1,22,9,317,1856,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18291.0
0,1,45,5,0,0,0,0,0,0,0,0,0,163,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,30821.0
0,2,11,9,43,43,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,96707.0
0,1,22,9,310,1585,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111684.0
0,1,22,9,487,7477,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,5995.0
0,1,8,2,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,75968.0
0,1,40,9,9311,0,0,0,1,0,0,0,0,5,0.2,0.0,0.0,0.0,0.2,0.6,0.0,164,1,0.01,0.04,0.29,0.0,0.01,0.0,0.0,0,34240.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,36481.0
0,1,22,9,189,3284,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,112523.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,82967.0
0,1,45,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,36901.0
0,1,33,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,125657.0
0,2,45,9,28,0,3,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,2,0.01,0.76,0.01,0.0,0.03,0.0,0.0,1,31559.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,211,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23603.0
0,1,2,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,44465.0
0,1,50,9,1173,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,32,0.94,0.06,0.03,0.0,0.0,0.0,0.0,0,14914.0
0,1,45,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,28,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,123311.0
0,1,22,9,192,10734,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,41520.0
0,1,22,9,198,27266,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,47,255,1.0,0.0,0.02,0.03,0.0,0.0,0.01,0,72864.0
0,1,22,9,283,47084,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,69522.0
0,1,22,9,264,261,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,76414.0
0,1,45,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,1538.0
9435,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,0,86117.0
0,1,45,1,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1,124284.0
0,1,22,9,313,469,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,12301.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,212,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1,122838.0
0,1,22,9,286,13246,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,14,255,1.0,0.0,0.07,0.03,0.14,0.01,0.0,0,102883.0
0,1,57,2,0,0,0,0,0,0,0,0,0,122,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,21060.0
0,1,22,9,348,13532,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,215,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,114982.0
0,1,3,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,75466.0
0,1,22,9,293,882,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.03,0,41077.0
0,1,22,9,242,753,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48508.0
0,1,45,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,38780.0
0,1,2,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,98780.0
0,1,22,9,257,490,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,92961.0
0,1,17,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,20405.0
0,2,11,9,43,75,0,0,0,0,0,0,0,113,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30589.0
21,1,56,9,419,26382,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,19,0.15,0.03,0.01,0.11,0.0,0.0,0.0,0,11812.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,18,255,1.0,0.0,0.06,0.13,0.0,0.0,1.0,0,30518.0
0,1,45,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.04,0.06,0.0,77,8,0.1,0.13,0.01,0.0,0.82,1.0,0.0,1,31766.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41,1,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1,122558.0
0,1,60,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,18030.0
0,1,45,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.14,0.21,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,9214.0
0,1,22,9,241,349,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,27049.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,103342.0
0,1,22,9,272,3373,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,66,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,6611.0
0,1,22,9,300,1400,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.02,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23411.0
0,1,22,9,340,22965,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,183,1.0,0.0,0.08,0.09,0.0,0.0,0.0,0,12040.0
0,1,63,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,63908.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.02,0.81,0.0,0.0,0.0,0.0,1,10206.0
0,1,7,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,28134.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,196,1.0,0.0,1.0,0.21,0.0,0.0,1.0,0,95945.0
