service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,68.0,45.0,0.66,0.06,0.0,0.01,0.02,0.0,0.0,85022.0
19.0,9.0,2056.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,121.0,91.0,0.45,0.02,0.02,0.0,0.0,0.0,0.0,101459.0
7.0,1.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,60967.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.17,0.0,0.0,0.0,0.0,1.0,18564.0
51.0,9.0,803.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,129.0,0.63,0.03,0.02,0.0,0.0,0.0,0.0,77485.0
11.0,9.0,44.0,126.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91503.0
51.0,9.0,1030.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,201.0,0.9,0.2,0.01,0.0,0.0,0.0,0.0,2816.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,37863.0
51.0,9.0,957.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,80.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,39511.0
23.0,9.0,279.0,3101.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.15,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83046.0
19.0,9.0,1830.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,109.0,103.0,0.49,0.04,0.02,0.0,0.0,0.0,0.0,48060.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,45433.0
23.0,9.0,258.0,9720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,16264.0
19.0,9.0,40494.0,0.0,0.0,0.0,10.0,0.0,0.0,0.9,0.2,0.0,47.0,100.0,0.66,0.15,0.02,0.0,0.0,0.0,0.0,32142.0
23.0,9.0,190.0,3018.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85303.0
23.0,9.0,233.0,2599.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,65.0,1.0,0.0,0.26,0.0,0.02,0.95,0.0,59619.0
11.0,9.0,45.0,138.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.02,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,29198.0
23.0,9.0,243.0,1607.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8163.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44501.0
11.0,9.0,43.0,43.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.01,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,90298.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,86020.0
41.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.25,0.0,0.0,0.0,0.0,0.0,41317.0
57.0,9.0,1028.0,184107.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,10.0,0.3,0.12,0.0,0.0,0.0,0.0,0.0,49899.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,106364.0
23.0,9.0,155.0,5797.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69474.0
23.0,9.0,326.0,1875.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,86281.0
23.0,9.0,190.0,1198.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28587.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,118987.0
23.0,9.0,230.0,1032.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,87746.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,51.0,36.0,0.71,0.06,0.0,0.0,0.0,0.0,0.0,120674.0
17.0,9.0,10.0,273.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.03,0.12,0.0,0.0,0.0,0.0,0.0,71547.0
23.0,9.0,211.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59671.0
23.0,9.0,331.0,15121.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62785.0
23.0,9.0,292.0,719.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,52816.0
23.0,9.0,357.0,1266.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54879.0
23.0,9.0,224.0,296.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13517.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,95.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,83803.0
23.0,9.0,230.0,1600.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28427.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,38.0,255.0,1.0,0.0,0.02,0.0,0.01,0.06,0.0,68639.0
33.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,30989.0
23.0,9.0,297.0,703.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73699.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,238.0,1.0,0.0,0.2,0.0,0.0,0.95,0.0,74534.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,254.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,37231.0
23.0,9.0,376.0,14953.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105738.0
34.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,66.0
11.0,9.0,44.0,110.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95580.0
23.0,9.0,302.0,2054.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68547.0
23.0,9.0,309.0,10378.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2437.0
23.0,9.0,320.0,7543.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80823.0
51.0,9.0,845.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,37.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,72213.0
23.0,9.0,282.0,3902.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75081.0
23.0,9.0,226.0,259.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21941.0
23.0,9.0,183.0,8729.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,51.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,82538.0
23.0,9.0,338.0,468.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25311.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,173.0,28.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,51441.0
23.0,9.0,246.0,392.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88559.0
23.0,9.0,245.0,1451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.13,61.0,255.0,1.0,0.0,0.06,0.0,0.0,0.98,0.0,53726.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20952.0
23.0,9.0,296.0,732.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113721.0
46.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.42,0.0,0.16,0.0,0.0,1.0,70976.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,124.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,79337.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,194.0,71.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,24206.0
23.0,9.0,336.0,4126.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13678.0
51.0,9.0,13155.0,1427.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,215.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47438.0
23.0,9.0,324.0,1875.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.0
51.0,9.0,957.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,72.0,0.34,0.04,0.03,0.0,0.0,0.0,0.0,102047.0
23.0,9.0,294.0,421.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,50801.0
23.0,9.0,242.0,299.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,98757.0
23.0,9.0,311.0,11733.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.31,26.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,63381.0
17.0,9.0,8.0,273.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,10.0,0.04,0.07,0.2,0.0,0.0,0.0,0.0,37073.0
18.0,9.0,1220.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,28.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,7299.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,96.0,0.38,0.01,0.0,0.0,0.0,0.0,0.0,53268.0
14.0,9.0,520.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104784.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,5931.0
11.0,9.0,44.0,121.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,77228.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.02,0.0,0.02,0.0,0.0,1.0,95159.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,7515.0
23.0,9.0,314.0,1676.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.06,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30732.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,122309.0
23.0,9.0,326.0,273.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,31396.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,75.0,0.3,0.03,0.03,0.0,0.0,0.0,0.0,20082.0
23.0,9.0,328.0,2343.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,218.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83183.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,28780.0
23.0,9.0,280.0,944.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,157.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42330.0
23.0,9.0,329.0,381.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42785.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,73794.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,235.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72304.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.09,0.09,0.04,0.0,98331.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,61295.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,98931.0
11.0,9.0,75.0,46.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,11461.0
23.0,9.0,308.0,885.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117962.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,1.0,88640.0
11.0,9.0,43.0,134.0,0.0,0.0,193.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58452.0
11.0,9.0,37.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,92.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,12796.0
46.0,9.0,28.0,0.0,3.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.48,0.0,0.09,0.0,0.0,1.0,79217.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,83941.0
41.0,9.0,516.0,4.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94985.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.29,18.0,17.0,0.94,0.11,0.0,0.0,0.0,0.0,0.0,125095.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,147.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,73432.0
23.0,9.0,160.0,10210.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22722.0
46.0,9.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.91,0.06,0.0,255.0,31.0,0.12,0.25,0.0,0.0,0.0,0.0,1.0,66596.0
41.0,9.0,516.0,4.0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45994.0
23.0,9.0,338.0,1856.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,120.0,131.0,1.0,0.0,0.05,0.01,0.01,0.24,0.0,99997.0
51.0,9.0,901.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,166.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,49429.0
17.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,4.0,0.02,0.02,0.5,0.0,0.0,0.0,0.0,105279.0
23.0,9.0,213.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35540.0
23.0,9.0,226.0,783.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.57,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123938.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,105155.0
23.0,9.0,184.0,42747.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80628.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,192.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,496.0
23.0,9.0,249.0,349.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,34549.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.49,0.0,0.1,0.0,1.0,1.0,121884.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,1.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,122448.0
11.0,9.0,44.0,131.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79308.0
57.0,9.0,140.0,1947.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,0.06,0.18,0.18,0.0,0.12,0.0,0.0,43170.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,190.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,7934.0
11.0,9.0,45.0,136.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78259.0
10.0,1.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,92046.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,88.0,0.18,0.09,0.02,0.0,0.0,0.0,0.0,80819.0
23.0,9.0,299.0,378.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25222.0
46.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,18972.0
4.0,1.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.05,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,4848.0
23.0,9.0,320.0,255.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117709.0
23.0,9.0,208.0,411.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,95882.0
11.0,9.0,42.0,76.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,53796.0
23.0,9.0,198.0,16709.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97162.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,90795.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,2779.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,227.0,1.0,0.0,0.12,0.0,0.0,0.72,0.0,47396.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,111.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69790.0
23.0,9.0,220.0,284.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49240.0
11.0,9.0,46.0,81.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,12889.0
23.0,9.0,144.0,699.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69974.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,115.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44995.0
23.0,9.0,168.0,3846.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73720.0
23.0,9.0,306.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.04,0.0,33506.0
11.0,9.0,45.0,130.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47199.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,127.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,39214.0
23.0,9.0,216.0,1660.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74890.0
11.0,9.0,44.0,69.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56979.0
23.0,9.0,323.0,1680.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45303.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,125388.0
51.0,9.0,3842.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.08,0.0,0.0,0.0,0.0,0.0,62588.0
23.0,9.0,403.0,4438.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,133.0,247.0,1.0,0.0,0.13,0.0,0.0,0.51,0.0,35650.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124420.0
3.0,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,18301.0
46.0,9.0,1.0,0.0,0.0,0.0,136.0,0.0,0.0,0.85,0.03,0.0,255.0,158.0,0.62,0.05,0.0,0.0,0.0,0.0,1.0,35971.0
23.0,9.0,322.0,1973.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.0
23.0,9.0,283.0,7313.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,121.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11545.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63178.0
23.0,9.0,326.0,398.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78290.0
23.0,9.0,241.0,573.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28831.0
11.0,9.0,43.0,129.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109260.0
