service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,9.0,28.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.58,0.0,0.09,0.0,0.0,1.0,81202.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30322.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,92.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,31398.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14530.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,81098.0
3.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.38,0.25,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,69777.0
11.0,9.0,46.0,46.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79814.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.17,0.0,0.0,0.0,0.0,1.0,85719.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,63.0,0.88,0.25,0.11,0.25,0.02,0.0,1.0,122747.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,61363.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9526.0
11.0,9.0,45.0,45.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,19020.0
19.0,9.0,852.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,171.0,58.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,109438.0
49.0,9.0,1827.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,183.0,0.69,0.04,0.01,0.0,0.0,0.0,0.0,110449.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,11.0,55.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98597.0
11.0,9.0,46.0,46.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31497.0
19.0,9.0,5319.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,113.0,40.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,24988.0
32.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,25139.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,63960.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,73.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125768.0
11.0,9.0,43.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,74816.0
49.0,9.0,1669.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,24.0,0.57,0.12,0.0,0.0,0.0,0.0,0.0,39024.0
45.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,148.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,1.0,67012.0
17.0,5.0,0.0,0.0,0.0,0.0,5.0,0.2,0.5,0.4,0.4,0.0,101.0,9.0,0.05,0.05,0.22,0.01,0.11,0.0,0.0,13183.0
49.0,9.0,11726.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,67226.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,121815.0
58.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.38,0.15,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,27279.0
22.0,4.0,42340.0,1460.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,92185.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.02,0.0,0.0,0.0,0.0,1.0,43647.0
55.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.9,0.9,0.0,1.0,88696.0
0.0,9.0,66.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,15.0,0.29,0.04,0.0,0.02,0.07,0.8,0.0,113019.0
17.0,9.0,6.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,7.0,0.05,0.04,0.0,0.01,0.14,0.0,0.0,6825.0
11.0,9.0,42.0,29.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114444.0
19.0,9.0,6853.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,19.0,0.16,0.06,0.0,0.0,0.0,0.0,0.0,29918.0
40.0,9.0,516.0,4.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,133.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34556.0
58.0,9.0,78.0,0.0,0.0,0.0,39.0,0.0,0.0,0.21,0.05,0.22,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,31904.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,35.0,0.38,0.12,0.06,0.0,0.0,0.0,0.0,2160.0
19.0,9.0,15377.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,126.0,44.0,0.23,0.03,0.05,0.0,0.0,0.0,0.0,1945.0
14.0,9.0,520.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89264.0
45.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,175.0,1.0,0.01,0.03,0.0,0.01,0.0,1.0,1.0,112071.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,88692.0
45.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.14,0.14,0.0,255.0,23.0,0.09,0.05,0.0,0.0,0.0,1.0,1.0,77405.0
45.0,9.0,1.0,0.0,0.0,0.0,130.0,0.0,0.0,0.92,0.02,0.0,255.0,188.0,0.74,0.04,0.0,0.0,0.0,0.0,1.0,47746.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,21375.0
45.0,9.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.34,0.07,0.0,255.0,47.0,0.18,0.21,0.0,0.0,0.0,0.0,1.0,107867.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,121747.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,255.0,1.0,0.0,0.18,0.0,0.01,0.99,0.0,115943.0
40.0,9.0,516.0,4.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,113.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71635.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,1.0,0.01,0.39,0.0,0.0,0.0,1.0,1.0,16690.0
19.0,9.0,373.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,103730.0
16.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,46975.0
49.0,9.0,7727.0,331.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,27.0,117.0,0.93,0.07,0.03,0.0,0.0,0.0,0.0,100310.0
19.0,9.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.88,0.25,0.0,0.0,0.0,0.0,0.0,103019.0
24.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.11,0.33,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,35008.0
3.0,9.0,9.0,38.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,37877.0
11.0,9.0,44.0,70.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27101.0
40.0,9.0,516.0,4.0,0.0,0.0,278.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69303.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,193.0,52.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,8730.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.75,143.0,129.0,0.43,0.04,0.02,0.01,0.02,0.0,0.0,96765.0
59.0,2.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.17,0.07,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,20294.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.02,0.0,0.0,1.0,17125.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,38812.0
45.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,111923.0
49.0,9.0,1817.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,149.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,119925.0
13.0,9.0,18.0,0.0,0.0,0.0,100.0,0.99,0.0,0.01,0.08,0.0,13.0,245.0,0.23,0.15,0.25,0.0,0.0,0.0,1.0,73965.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,61.0,0.35,0.04,0.03,0.0,0.0,0.0,0.0,72601.0
58.0,9.0,78.0,0.0,0.0,0.0,55.0,0.0,0.0,0.18,0.04,0.0,227.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,122204.0
11.0,9.0,45.0,73.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37845.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,124.0,1.0,0.0,0.04,0.0,0.0,0.78,0.0,49428.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,61926.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.12,0.38,0.4,0.0,0.0,0.0,0.0,55363.0
11.0,9.0,34.0,94.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,158.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,66413.0
3.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,5.0,0.03,0.03,0.0,0.01,0.0,0.0,0.0,57896.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,0.04,0.11,0.0,0.0,0.0,0.0,0.0,114518.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5946.0
34.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,46157.0
19.0,9.0,15722.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.05,0.0,0.48,0.0,0.0,0.0,24587.0
58.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,123275.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,43.0,38.0,0.26,0.09,0.08,0.0,0.0,0.0,0.0,8459.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,97007.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,135.0,1.0,0.01,0.93,0.0,0.94,1.0,0.0,1.0,75989.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.21,0.0,1.0,1.0,47182.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,9850.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,84473.0
19.0,9.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,68.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,23308.0
49.0,5.0,0.0,0.0,0.0,0.0,5.0,0.2,0.5,0.4,0.4,0.0,102.0,100.0,0.35,0.05,0.02,0.01,0.01,0.0,0.0,62204.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,100.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69428.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.16,0.0,0.16,0.0,0.0,1.0,101561.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,34613.0
40.0,9.0,516.0,4.0,0.0,0.0,322.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113748.0
4.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.22,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,77717.0
45.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.07,0.14,0.0,255.0,2.0,0.01,0.49,0.0,0.16,0.0,0.0,1.0,34844.0
45.0,9.0,28.0,28.0,3.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.01,0.0,0.0,0.0,0.0,1.0,39011.0
19.0,9.0,4892.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,125858.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,213.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,91420.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,123387.0
19.0,9.0,10389.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,76.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71067.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,65779.0
14.0,9.0,1480.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,98.0,14.0,0.14,0.04,0.0,0.0,0.0,0.0,1.0,77842.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,14344.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,17459.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,33233.0
19.0,9.0,0.0,59.0,0.0,0.0,1.0,0.0,0.04,1.0,0.0,0.09,169.0,58.0,0.29,0.02,0.03,0.0,0.0,0.0,0.0,34617.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,135.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30617.0
11.0,9.0,44.0,44.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62744.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,46050.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,117304.0
11.0,9.0,44.0,44.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32976.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,195.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24832.0
45.0,9.0,28.0,0.0,3.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.47,0.0,0.09,0.0,0.0,1.0,80766.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,2.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,96939.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,0.53,0.0,0.0,1.0,53672.0
14.0,9.0,1032.0,0.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116601.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,140.0,46.0,0.33,0.05,0.0,0.01,0.0,0.0,1.0,27105.0
49.0,9.0,1822.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,127.0,0.52,0.05,0.02,0.0,0.16,0.0,0.0,109938.0
11.0,9.0,45.0,135.0,0.0,0.0,312.0,0.0,0.0,1.0,0.01,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,42943.0
11.0,9.0,46.0,46.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,9192.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.5,0.0,0.0,0.0,2503.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55953.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,33.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,36167.0
19.0,9.0,5929.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.11,196.0,91.0,0.37,0.03,0.02,0.01,0.0,0.0,0.0,24934.0
14.0,9.0,1032.0,0.0,0.0,0.0,406.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102301.0
11.0,9.0,45.0,45.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86222.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69331.0
49.0,9.0,1785.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.05,0.0,0.3,0.0,0.0,0.0,10723.0
19.0,9.0,59.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,34981.0
11.0,9.0,45.0,134.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,117657.0
14.0,9.0,520.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33633.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,73972.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,173.0,173.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21031.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,24.0,0.33,0.33,0.08,0.0,0.0,0.0,0.0,3393.0
19.0,9.0,74.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,73.0,0.73,0.03,0.03,0.0,0.01,0.0,0.0,44844.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,21.0,0.7,0.07,0.0,0.0,0.0,1.0,0.0,9989.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,61674.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,51.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,67452.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,220.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,118896.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68165.0
45.0,9.0,105.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,70802.0
11.0,9.0,44.0,44.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22249.0
19.0,9.0,1214.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,58338.0
40.0,9.0,516.0,4.0,0.0,0.0,258.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60610.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.31,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,115104.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.7,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,0.0,1.0,25038.0
14.0,9.0,520.0,0.0,0.0,0.0,315.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61848.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,62603.0
19.0,9.0,2056.0,0.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,211.0,54.0,0.19,0.03,0.04,0.0,0.0,0.0,0.0,9864.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95197.0
11.0,9.0,44.0,44.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,46792.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71686.0
49.0,9.0,1531.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,50.0,0.63,0.08,0.0,0.0,0.0,0.0,0.0,66045.0
40.0,9.0,147.0,0.0,0.0,0.0,7.0,0.14,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,15618.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,22.0,0.09,0.16,0.0,0.0,0.0,0.0,0.0,97885.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,61653.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,131.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,75878.0
