service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,1576.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,130.0,0.47,0.07,0.02,0.0,0.0,0.0,0.0,85031.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60213.0
14.0,9.0,520.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1362.0
23.0,9.0,222.0,338.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,0.09,0.0,0.02,0.0,0.0,51329.0
44.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.47,0.15,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,34232.0
14.0,9.0,1032.0,0.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,1.0,75848.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.01,0.0,0.0,0.01,0.0,0.0,21464.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122413.0
50.0,9.0,668.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,96.0,0.58,0.07,0.0,0.01,0.01,0.0,0.0,63829.0
50.0,9.0,1858.0,516.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,134.0,244.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,89616.0
23.0,9.0,225.0,392.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25925.0
46.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,71659.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,214.0,69.0,0.32,0.01,0.0,0.0,0.0,0.0,1.0,32065.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.02,0.0,0.0,0.0,0.0,1.0,52080.0
14.0,9.0,1032.0,0.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.01,0.0,0.0,0.0,0.0,1.0,60764.0
50.0,9.0,2576.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,58.0,0.82,0.06,0.0,0.0,0.0,0.02,0.0,107210.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,101065.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,36735.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,255.0,32.0,0.13,0.04,0.0,1.0,1.0,0.0,1.0,92379.0
56.0,5.0,0.0,0.0,0.0,0.0,28.0,0.96,1.0,0.21,0.18,0.0,255.0,26.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,19348.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,105677.0
19.0,9.0,13239.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,49.0,57.0,0.8,0.04,0.04,0.0,0.0,0.0,0.0,120535.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,0.36,0.27,0.0,0.0,0.0,0.0,0.0,34275.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.04,0.0,0.04,0.0,0.0,1.0,2640.0
14.0,9.0,1032.0,0.0,0.0,0.0,264.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63573.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,104770.0
50.0,9.0,853.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,118.0,0.45,0.23,0.03,0.0,0.0,0.0,0.0,81366.0
41.0,9.0,516.0,4.0,0.0,0.0,268.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19474.0
23.0,9.0,353.0,779.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124091.0
14.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,45912.0
23.0,9.0,314.0,274.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47231.0
17.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.25,0.07,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,14068.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,46.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,1226.0
56.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,16499.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,70519.0
50.0,9.0,635.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,166.0,0.67,0.06,0.01,0.0,0.01,0.0,0.0,32502.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,99667.0
23.0,9.0,310.0,301.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73600.0
14.0,9.0,1032.0,0.0,0.0,0.0,438.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31355.0
50.0,9.0,878.0,330.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,97.0,151.0,0.49,0.05,0.01,0.0,0.0,0.0,0.0,110895.0
14.0,9.0,1032.0,0.0,0.0,0.0,327.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26288.0
23.0,9.0,313.0,462.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69542.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,62.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,69509.0
14.0,9.0,1032.0,0.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.01,0.0,0.0,0.0,0.0,1.0,106091.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,49821.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,230.0,230.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,110305.0
50.0,9.0,2137.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.52,0.0,0.0,0.0,0.0,0.0,73725.0
23.0,9.0,361.0,263.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114858.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.22,0.07,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,47843.0
50.0,9.0,1330.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,174.0,0.71,0.02,0.01,0.01,0.01,0.04,0.0,72912.0
50.0,9.0,1492.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,179.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,90992.0
50.0,9.0,851.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,189.0,0.73,0.08,0.01,0.0,0.0,0.0,0.0,5277.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,58305.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,166.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,19251.0
50.0,9.0,1232.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,155.0,0.8,0.09,0.02,0.0,0.0,0.0,0.0,101733.0
23.0,9.0,242.0,336.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37848.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,204.0,40.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,118884.0
19.0,9.0,1109.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.01,0.0,0.0,124423.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,84.0,0.89,0.03,0.0,0.0,0.0,0.0,0.0,47423.0
23.0,9.0,323.0,310.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.01,0.05,0.0,22973.0
19.0,9.0,2890.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,29.0,45.0,0.52,0.14,0.04,0.0,0.0,0.0,0.0,36880.0
23.0,9.0,306.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.04,0.0,33506.0
18.0,9.0,1151.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,10.0,0.09,0.05,0.0,0.02,0.0,0.0,1.0,90130.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,246.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,111056.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,67.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,17154.0
50.0,9.0,1759.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,172.0,0.54,0.04,0.01,0.0,0.0,0.0,0.0,23736.0
50.0,9.0,1919.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,195.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,19413.0
50.0,9.0,1340.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,118.0,0.66,0.03,0.02,0.0,0.0,0.0,0.0,52598.0
19.0,9.0,59.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,154.0,89.0,0.36,0.03,0.02,0.0,0.0,0.0,0.0,116015.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,123655.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,38190.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,45.0,45.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,21446.0
46.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.24,0.12,0.0,255.0,43.0,0.17,0.27,0.0,0.0,0.0,0.0,1.0,54816.0
50.0,9.0,1647.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.51,0.57,0.0,0.0,19119.0
50.0,9.0,973.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,156.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93744.0
19.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.29,0.1,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,98665.0
23.0,9.0,261.0,277.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,103531.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,65987.0
23.0,9.0,306.0,261.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.02,0.0,56257.0
50.0,9.0,1560.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,244.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,74668.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,113192.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,46629.0
41.0,9.0,516.0,4.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107591.0
23.0,9.0,224.0,285.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89563.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,28506.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,1.0,1.0,38016.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,112.0,112.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,54316.0
18.0,9.0,1245.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,23.0,0.18,0.05,0.0,0.02,0.0,0.0,1.0,69561.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,131.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,6799.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,14027.0
14.0,9.0,520.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,155.0,155.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92045.0
60.0,9.0,78.0,0.0,0.0,0.0,26.0,0.0,0.0,0.15,0.08,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,68347.0
23.0,9.0,361.0,858.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119019.0
23.0,9.0,345.0,326.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14095.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,60.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,68240.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,19055.0
11.0,9.0,71.0,27.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,113.0,87.0,0.77,0.03,0.0,0.0,0.0,0.0,0.0,43402.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,31.0,132.0,0.84,0.13,0.02,0.03,0.01,0.0,0.0,42748.0
50.0,9.0,1234.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,183.0,0.67,0.07,0.01,0.01,0.0,0.04,0.0,91969.0
41.0,9.0,113.0,0.0,0.0,0.0,23.0,0.0,0.0,0.96,0.09,0.0,255.0,22.0,0.09,0.55,0.0,0.0,0.0,0.0,0.0,125133.0
23.0,9.0,237.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,5.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,71509.0
41.0,9.0,516.0,4.0,0.0,0.0,475.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79376.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,29170.0
23.0,9.0,200.0,267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80719.0
56.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.18,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,34597.0
23.0,9.0,286.0,588.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,44767.0
50.0,9.0,2266.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,111.0,0.55,0.01,0.0,0.0,0.0,0.0,0.0,50638.0
50.0,9.0,672.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120008.0
50.0,9.0,2026.0,367.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,97.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,42031.0
41.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,6172.0
30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,1357.0
19.0,9.0,4813.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,40.0,0.29,0.29,0.05,0.0,0.0,0.0,0.0,52532.0
41.0,9.0,6062.0,0.0,0.0,0.0,12.0,0.08,0.0,0.08,0.58,0.0,251.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,87758.0
23.0,9.0,214.0,261.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3301.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,63333.0
23.0,9.0,377.0,457.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75271.0
50.0,5.0,0.0,0.0,0.0,0.0,5.0,0.2,0.5,0.4,0.4,0.0,224.0,122.0,0.5,0.03,0.02,0.01,0.02,0.01,0.0,104103.0
23.0,9.0,258.0,278.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,51158.0
50.0,9.0,1419.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,232.0,0.63,0.07,0.01,0.35,0.0,0.0,0.0,14797.0
23.0,9.0,331.0,304.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121922.0
19.0,9.0,10272.0,0.0,0.0,0.0,12.0,0.0,0.0,0.83,0.25,0.0,21.0,85.0,0.76,0.19,0.02,0.0,0.0,0.0,0.0,53099.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,200.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,398.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,216.0,216.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,46111.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,41789.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,83.0,0.36,0.02,0.02,0.0,0.0,0.0,1.0,84733.0
19.0,9.0,95.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,79.0,0.47,0.06,0.04,0.03,0.01,0.0,0.0,10915.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,14093.0
11.0,9.0,46.0,46.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.33,102.0,99.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,70302.0
19.0,9.0,276.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,102166.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,47.0,0.26,0.02,0.04,0.0,0.0,0.0,0.0,36001.0
19.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,104.0,29.0,0.24,0.27,0.07,0.0,0.0,0.0,0.0,7565.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,206.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,70059.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.2,0.0,0.0,0.0,0.0,1.0,48582.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,38528.0
19.0,9.0,852.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,27626.0
23.0,5.0,0.0,0.0,0.0,0.0,8.0,0.88,1.0,0.88,0.25,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,7588.0
23.0,9.0,293.0,278.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40474.0
23.0,9.0,236.0,548.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77267.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,90.0,136.0,0.48,0.07,0.01,0.03,0.02,0.0,0.0,96664.0
50.0,9.0,1061.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,147.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,45730.0
46.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.5,0.25,0.0,255.0,4.0,0.02,0.43,0.0,0.03,0.0,0.0,1.0,63544.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.15,0.0,0.0,0.0,0.0,1.0,70811.0
19.0,9.0,151.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.04,0.0,0.0,0.0,0.0,0.0,51051.0
23.0,9.0,237.0,370.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111287.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,220.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101440.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9551.0
19.0,9.0,4539.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,234.0,110.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,37792.0
41.0,9.0,7196.0,0.0,0.0,0.0,10.0,0.1,0.0,0.1,0.5,0.0,182.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,92309.0
23.0,9.0,235.0,261.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,94861.0
23.0,9.0,254.0,454.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62278.0
56.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,119945.0
23.0,9.0,295.0,313.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.11,0.0,0.0,0.96,0.0,67282.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,136.0
14.0,9.0,1032.0,0.0,0.0,0.0,404.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63672.0
