service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,1333.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,178.0,0.87,0.04,0.01,0.0,0.0,0.0,0.0,83750.0
14.0,9.0,1032.0,0.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46358.0
23.0,9.0,221.0,12523.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,102626.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70665.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,126.0,32.0,0.25,0.06,0.0,0.02,0.0,0.0,1.0,60567.0
11.0,9.0,29.0,29.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.21,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,17863.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,62883.0
23.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.21,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,8151.0
23.0,9.0,198.0,16709.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97162.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,69552.0
23.0,9.0,251.0,28066.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75000.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,112445.0
23.0,9.0,281.0,13149.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122424.0
23.0,9.0,302.0,18308.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9570.0
48.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,9058.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,68.0,0.01,0.06,0.03,0.0,0.0,0.0,0.0,51601.0
23.0,9.0,152.0,11753.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57117.0
50.0,9.0,1556.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,17109.0
19.0,9.0,151.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,26837.0
23.0,9.0,231.0,5712.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,15.0,43.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,51463.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.36,0.0,0.23,0.0,1.0,1.0,17332.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,84905.0
23.0,1.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.09,0.0,0.0,0.0,1.0,1.0,108268.0
14.0,9.0,520.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21708.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,136.0,1.0,0.0,0.04,0.0,0.0,0.8,0.0,105272.0
23.0,9.0,308.0,22941.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,158.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118059.0
19.0,9.0,7280.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,0.25,0.04,0.03,0.0,0.17,0.0,0.0,121567.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,68.0,0.27,0.01,0.0,0.0,0.0,0.0,0.0,86277.0
42.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,10398.0
19.0,9.0,2194619.0,0.0,0.0,1.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,6.0,0.02,0.65,0.0,0.0,0.0,0.0,0.0,31697.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,74.0,0.32,0.05,0.03,0.0,0.0,0.0,0.0,25221.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,53431.0
23.0,9.0,230.0,27137.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24311.0
50.0,9.0,2231.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,45.0,133.0,0.84,0.09,0.02,0.0,0.0,0.0,0.0,114259.0
59.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.25,0.17,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,50495.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,68199.0
19.0,9.0,7196.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,79527.0
46.0,9.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.93,0.01,0.0,255.0,199.0,0.78,0.03,0.0,0.0,0.0,0.0,1.0,60067.0
19.0,9.0,960.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,33.0,0.22,0.06,0.06,0.0,0.0,0.0,0.0,53124.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,27384.0
19.0,9.0,965.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,222.0,72.0,0.32,0.03,0.0,0.02,0.03,0.0,0.0,26888.0
50.0,9.0,1283.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,104.0,0.37,0.03,0.02,0.0,0.0,0.0,0.0,26833.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,77.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51219.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,1.0,1.0,96035.0
56.0,9.0,181.0,18836.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,74164.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.0
50.0,9.0,1615.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,89.0,0.62,0.06,0.02,0.0,0.0,0.0,0.0,70252.0
46.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,83.0,15.0,0.18,0.06,0.0,0.0,0.0,0.0,1.0,32686.0
23.0,9.0,204.0,12922.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96701.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.62,0.25,0.0,0.0,0.0,0.0,0.0,108839.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,56782.0
14.0,9.0,1032.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65197.0
23.0,9.0,162.0,18666.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2423.0
50.0,9.0,2159.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,161.0,0.43,0.06,0.01,0.01,0.0,0.0,0.0,23438.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,603.0
17.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.53,0.11,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,74208.0
50.0,9.0,837.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,69.0,0.37,0.03,0.03,0.0,0.0,0.0,0.0,113139.0
59.0,9.0,183.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,50579.0
23.0,9.0,218.0,12235.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16400.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,27.0,0.12,0.07,0.07,0.0,0.0,0.0,0.0,25176.0
23.0,9.0,295.0,9808.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,7.0,66.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,115911.0
23.0,9.0,172.0,15119.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,1335.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,29701.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,78.0,0.27,0.07,0.03,0.0,0.01,0.0,0.0,17098.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,14.0,0.12,0.04,0.0,0.01,0.0,0.0,0.0,110968.0
14.0,9.0,1032.0,0.0,0.0,0.0,366.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79880.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.02,0.0,0.0,0.0,0.0,1.0,95128.0
23.0,9.0,227.0,25728.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19354.0
56.0,9.0,626.0,22509.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.0,0.89,0.87,0.0,0.0,125149.0
19.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.11,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,19415.0
46.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.04,0.0,0.02,0.0,0.0,1.0,26698.0
50.0,9.0,961.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,194.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,87990.0
56.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.89,0.89,0.0,1.0,44916.0
46.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.07,0.04,0.0,87.0,15.0,0.17,0.09,0.0,0.98,1.0,0.0,1.0,61977.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,67.0,0.4,0.04,0.03,0.01,0.0,0.0,0.0,16019.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,164.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,86646.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,70.0,0.9,0.03,0.0,0.0,0.0,0.0,1.0,11793.0
23.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,30.0,110.0,1.0,0.0,0.18,0.0,0.0,0.96,0.0,42421.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113636.0
23.0,9.0,290.0,16199.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32025.0
50.0,9.0,1418.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,132.0,0.8,0.05,0.02,0.0,0.0,0.0,0.0,66650.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.04,0.0,0.0,0.0,0.0,1.0,117388.0
50.0,9.0,1002.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,185.0,0.89,0.07,0.01,0.0,0.0,0.0,0.0,37458.0
23.0,9.0,315.0,12884.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,69.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96923.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18556.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.03,0.0,0.0,0.0,1.0,0.0,67990.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,30.0,0.33,0.05,0.0,0.0,0.0,0.0,0.0,54699.0
50.0,9.0,1198.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,38.0,0.79,0.06,0.0,0.0,0.0,0.0,0.0,72789.0
23.0,6.0,255.0,32120.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,82189.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,91.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,114493.0
50.0,9.0,1141.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,81.0,0.67,0.07,0.02,0.0,0.0,0.0,0.0,98576.0
19.0,1.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,89077.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.21,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,124807.0
50.0,9.0,2275.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,172.0,0.91,0.09,0.01,0.0,0.0,0.0,0.0,87442.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,26106.0
23.0,9.0,291.0,29325.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,162.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20465.0
56.0,9.0,115.0,8292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,90531.0
46.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.5,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,110117.0
46.0,9.0,28.0,0.0,3.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,226.0,23.0,0.1,0.05,0.0,0.02,0.0,0.0,1.0,15572.0
23.0,9.0,299.0,12149.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114598.0
46.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.12,0.06,0.0,104.0,15.0,0.14,0.08,0.0,0.0,0.0,1.0,1.0,82426.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,14202.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,192.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,496.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,176.0,1.0,0.0,0.23,0.0,0.0,0.94,0.0,103809.0
5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,53476.0
19.0,9.0,12165.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,79.0,0.62,0.15,0.03,0.0,0.01,0.0,0.0,18658.0
46.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.13,0.06,0.0,45.0,19.0,0.42,0.09,0.0,1.0,1.0,0.0,1.0,94126.0
50.0,9.0,2039.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,128.0,0.65,0.04,0.0,0.0,0.0,0.0,0.0,36005.0
50.0,9.0,1993.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,19.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,117501.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,14.0,0.05,0.03,0.14,0.0,0.0,0.0,0.0,55267.0
14.0,9.0,520.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8865.0
50.0,9.0,1239.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,243.0,148.0,0.59,0.03,0.01,0.0,0.0,0.0,0.0,111918.0
46.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,1.0,93895.0
50.0,9.0,1590.0,321.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,78.0,0.11,0.08,0.03,0.0,0.01,0.0,0.0,36586.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,64.0,0.27,0.03,0.03,0.0,0.0,0.0,0.0,73488.0
23.0,9.0,161.0,13352.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,135.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79472.0
19.0,9.0,40494.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,38857.0
46.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.06,0.06,0.0,78.0,12.0,0.15,0.14,0.0,1.0,1.0,0.0,1.0,107543.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,191.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,71753.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.6,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,80880.0
19.0,9.0,36696.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,64.0,0.29,0.01,0.0,0.0,0.0,0.0,0.0,122287.0
23.0,6.0,325.0,13140.0,0.0,1.0,9.0,0.11,0.11,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.07,0.03,0.01,0.0,0.0,36577.0
46.0,9.0,1.0,0.0,0.0,0.0,126.0,0.0,0.0,0.92,0.02,0.0,255.0,184.0,0.72,0.04,0.0,0.0,0.0,0.0,1.0,57737.0
19.0,9.0,11376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,177.0,77.0,0.23,0.12,0.03,0.01,0.03,0.0,0.0,26655.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,66.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34039.0
23.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.67,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,2253.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,216.0,1.0,0.0,0.2,0.0,0.0,0.87,0.0,98389.0
50.0,9.0,919.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,157.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,67445.0
50.0,9.0,1109.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,111.0,0.55,0.05,0.02,0.0,0.0,0.0,0.0,39419.0
19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,45.0,0.13,0.09,0.04,0.0,0.0,0.0,0.0,114304.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85952.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42774.0
23.0,9.0,313.0,13210.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74959.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,62003.0
19.0,9.0,173819.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,99360.0
23.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,0.94,1.0,0.0,0.11,17.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,61506.0
14.0,9.0,1032.0,0.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,152.0,58.0,0.38,0.05,0.0,0.01,0.0,0.0,1.0,13731.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,22115.0
50.0,9.0,1184.0,496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,76391.0
46.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,116578.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,97146.0
14.0,9.0,520.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81934.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,11.0,0.06,0.03,0.0,0.02,0.0,1.0,0.0,44785.0
19.0,9.0,0.0,59.0,0.0,0.0,1.0,0.0,0.04,1.0,0.0,0.09,255.0,76.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,26146.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124989.0
50.0,9.0,2096.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,103.0,0.59,0.02,0.0,0.01,0.0,0.0,0.0,97250.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,48.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,90566.0
46.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.04,0.08,0.0,81.0,4.0,0.05,0.1,0.0,0.0,0.0,1.0,1.0,4023.0
59.0,9.0,183.0,0.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,74562.0
50.0,9.0,1443.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,196.0,0.7,0.06,0.01,0.0,0.0,0.0,0.0,102825.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,28752.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,178.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,15869.0
41.0,9.0,48.0,48.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,107944.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,107965.0
