service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,9.0,13684.0,15580.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,33.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,7271.0
11.0,9.0,43.0,69.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,16396.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.2,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,38790.0
11.0,9.0,46.0,46.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.18,202.0,198.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,8606.0
26.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.32,0.06,0.0,255.0,17.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,114225.0
29.0,1.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.04,0.07,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,65118.0
50.0,9.0,601.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,144.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,77975.0
45.0,9.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.31,0.09,0.0,255.0,51.0,0.2,0.18,0.0,0.0,0.0,0.0,1.0,124777.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,21.0,0.16,0.16,0.1,0.0,0.0,0.0,0.0,45957.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,137.0,0.77,0.08,0.01,0.0,0.0,0.0,0.0,102973.0
19.0,9.0,7162.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,79.0,0.88,0.12,0.03,0.0,0.0,0.0,0.0,61563.0
18.0,2.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,93283.0
50.0,9.0,855.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,54.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,49216.0
50.0,9.0,1328.0,438.0,0.0,1.0,205.0,1.0,0.0,0.0,0.05,0.0,255.0,15.0,0.06,0.06,0.0,0.89,0.0,0.0,0.0,35100.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.71,0.29,0.0,255.0,33.0,0.13,0.04,0.0,1.0,1.0,0.0,1.0,112939.0
50.0,8.0,1718.0,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,103.0,149.0,0.6,0.04,0.01,0.01,0.01,0.0,0.0,100373.0
50.0,9.0,1752.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,113.0,0.44,0.04,0.0,0.12,0.0,0.0,0.0,27337.0
2.0,1.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,529.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,117.0,3.0,0.03,0.03,0.0,0.0,0.0,1.0,0.0,110546.0
50.0,9.0,938.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,201.0,166.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,83280.0
50.0,9.0,1002.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,104.0,0.91,0.11,0.03,0.0,0.0,0.0,0.0,48517.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,9126.0
50.0,9.0,1109.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,140.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,95385.0
40.0,1.0,0.0,0.0,0.0,0.0,475.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,76444.0
19.0,9.0,3475.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.53,0.0,0.0,0.0,0.0,0.0,75876.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.31,0.0,0.27,0.0,1.0,1.0,120490.0
50.0,9.0,594.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,44.0,0.59,0.07,0.0,0.01,0.02,0.0,0.0,70319.0
11.0,9.0,44.0,44.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45210.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,56.0,0.42,0.04,0.04,0.0,0.0,0.0,0.0,65437.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102949.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,16.0,0.1,0.05,0.12,0.0,0.0,0.0,0.0,56918.0
50.0,9.0,966.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,19.0,0.95,0.1,0.0,0.0,0.0,0.0,0.0,5064.0
50.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,74.0,136.0,0.43,0.03,0.01,0.97,0.24,0.0,1.0,25163.0
11.0,9.0,45.0,114.0,0.0,0.0,260.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,36205.0
19.0,9.0,2307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,101432.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,74.0,1.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,121607.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,117494.0
29.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,64613.0
3.0,1.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.11,0.07,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,37037.0
14.0,9.0,1032.0,0.0,0.0,0.0,435.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1177.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80471.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,36031.0
45.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91467.0
50.0,9.0,1608.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,28.0,0.78,0.06,0.0,0.0,0.0,0.0,0.0,98842.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23024.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,1.0,97653.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2795.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,50455.0
29.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.46,0.23,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,124697.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,13968.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,98.0,82.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,85379.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,10104.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115852.0
11.0,9.0,45.0,76.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,25908.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,120.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20428.0
40.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.06,0.56,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,29277.0
2.0,1.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,64441.0
22.0,9.0,319.0,279.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26492.0
50.0,9.0,719.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,174.0,127.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,60879.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,77753.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,113.0,69.0,0.3,0.04,0.03,0.0,0.0,0.0,0.0,64706.0
50.0,9.0,1132.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,187.0,118.0,0.63,0.04,0.0,0.0,0.0,0.0,0.0,30911.0
50.0,9.0,812.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,155.0,121.0,0.6,0.05,0.02,0.01,0.0,0.0,0.0,112571.0
20.0,1.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,89416.0
50.0,9.0,1158.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,157.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,42691.0
6.0,1.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,113702.0
50.0,9.0,1087.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,170.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,78644.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,182.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,41120.0
50.0,9.0,901.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,119.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,40020.0
19.0,9.0,4539.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,174.0,66.0,0.25,0.41,0.03,0.0,0.0,0.02,0.0,119725.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,27.0,0.33,0.04,0.0,0.0,0.0,0.0,0.0,125005.0
11.0,9.0,46.0,46.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119951.0
22.0,9.0,315.0,350.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87321.0
11.0,9.0,94.0,33.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,12.0,6.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,95095.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99643.0
22.0,7.0,240.0,0.0,0.0,1.0,1.0,1.0,0.33,1.0,0.0,0.67,5.0,255.0,1.0,0.0,0.03,0.2,0.0,0.0,0.0,33361.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,16066.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,85997.0
50.0,9.0,1082.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,174.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,93525.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,84167.0
14.0,9.0,520.0,0.0,0.0,0.0,365.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74270.0
50.0,9.0,777.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,160.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,121611.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,58926.0
50.0,9.0,2037.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,123.0,0.58,0.05,0.02,0.01,0.01,0.0,0.0,102500.0
2.0,1.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,76744.0
22.0,1.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,88.0,66.0,0.75,0.02,0.0,0.0,0.0,1.0,0.0,40698.0
50.0,9.0,1025.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,249.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,40885.0
19.0,9.0,2099.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,8.0,0.11,0.07,0.0,0.0,0.0,0.0,0.0,32305.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,82.0,0.02,0.07,0.02,0.0,0.0,0.0,0.0,11804.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,1.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,59140.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.02,0.0,0.01,0.0,0.0,1.0,56679.0
11.0,9.0,46.0,46.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.21,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,73363.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.38,0.12,0.0,255.0,10.0,0.04,0.63,0.0,0.05,0.0,0.0,1.0,57551.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,73388.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,79968.0
22.0,9.0,292.0,247.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,53.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110308.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.18,0.0,0.0,0.0,0.0,1.0,26627.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115301.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,55988.0
40.0,5.0,0.0,0.0,0.0,0.0,430.0,0.07,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,100279.0
50.0,9.0,11981.0,1436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,168.0,0.77,0.08,0.01,0.0,0.0,0.0,0.0,52537.0
14.0,9.0,1032.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.02,0.0,0.0,0.0,0.0,1.0,89210.0
50.0,9.0,1589.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,157.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,93583.0
22.0,9.0,354.0,361.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,8003.0
14.0,9.0,1032.0,0.0,0.0,0.0,350.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29190.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,41780.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.16,0.0,0.0,0.0,0.0,1.0,51660.0
22.0,9.0,261.0,255.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57509.0
18.0,2.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.03,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,104974.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.17,0.0,0.0,0.0,0.0,1.0,4438.0
50.0,9.0,4425.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,166.0,0.93,0.13,0.01,0.0,0.0,0.0,0.0,58676.0
22.0,9.0,342.0,336.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,19946.0
19.0,9.0,6062.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,77.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67991.0
50.0,9.0,1762.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,122.0,0.73,0.07,0.02,0.0,0.0,0.0,0.0,8590.0
50.0,9.0,1110.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,151.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,31085.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,13655.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,74567.0
22.0,9.0,293.0,253.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.0
50.0,9.0,1533.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,153.0,0.63,0.11,0.01,0.01,0.0,0.0,0.0,8252.0
50.0,9.0,571.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,209.0,118.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,87324.0
19.0,9.0,373.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,46.0,0.35,0.18,0.07,0.24,0.0,0.0,0.0,74084.0
22.0,9.0,303.0,297.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.08,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54299.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,38.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,31593.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.04,0.0,0.12,0.0,0.0,1.0,10049.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,43.0,0.17,0.03,0.0,1.0,1.0,0.0,1.0,121654.0
50.0,9.0,1171.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,171.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,75398.0
11.0,9.0,48.0,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,11497.0
22.0,9.0,304.0,261.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72712.0
50.0,9.0,1255.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,158.0,0.3,0.09,0.01,0.0,0.0,0.0,0.0,56680.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,54970.0
19.0,9.0,2436.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,90101.0
9.0,2.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,3593.0
22.0,9.0,146.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,114845.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90870.0
19.0,9.0,4753.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,85.0,31.0,0.36,0.07,0.0,0.0,0.0,0.0,0.0,123801.0
14.0,9.0,1032.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,231.0,137.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,82163.0
22.0,9.0,413.0,309.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16686.0
50.0,9.0,677.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,184.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,37268.0
50.0,9.0,1647.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,171.0,0.71,0.17,0.02,0.0,0.0,0.0,0.0,93340.0
14.0,9.0,1032.0,0.0,0.0,0.0,393.0,0.0,0.0,1.0,0.0,0.0,237.0,143.0,0.6,0.03,0.0,0.01,0.0,0.0,1.0,116314.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,10138.0
50.0,9.0,1125.0,386.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,102.0,0.4,0.04,0.0,0.18,0.0,0.0,0.0,8849.0
50.0,9.0,1865.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,111.0,0.5,0.07,0.02,0.0,0.0,0.0,0.0,108040.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,1.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,106085.0
40.0,1.0,0.0,0.0,0.0,0.0,489.0,0.08,0.0,0.0,0.95,0.0,255.0,1.0,0.0,0.91,0.0,0.09,0.0,1.0,1.0,84713.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.2,0.0,1.0,1.0,14892.0
22.0,9.0,319.0,307.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125915.0
22.0,9.0,216.0,253.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106741.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.61,0.0,0.0,0.0,0.0,0.0,35831.0
50.0,9.0,741.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,138.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,98750.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,42391.0
50.0,9.0,2857.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,199.0,0.82,0.03,0.02,0.0,0.0,0.01,0.0,85981.0
11.0,9.0,44.0,70.0,0.0,0.0,246.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,63345.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,98139.0
