service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,305.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,118.0,0.84,0.03,0.0,0.01,0.01,0.01,0.0,92811.0
46.0,9.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.49,0.08,0.0,255.0,92.0,0.36,0.06,0.0,0.0,0.0,0.0,1.0,85457.0
62.0,9.0,182.0,0.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,120019.0
15.0,9.0,520.0,0.0,0.0,0.0,427.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88664.0
15.0,9.0,1032.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124815.0
23.0,9.0,234.0,756.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,51358.0
23.0,9.0,360.0,259.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30145.0
23.0,9.0,218.0,302.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24282.0
23.0,9.0,292.0,354.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23381.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,96289.0
12.0,9.0,43.0,133.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42003.0
46.0,9.0,28.0,0.0,3.0,0.0,82.0,0.01,0.0,0.98,0.04,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,62303.0
23.0,9.0,219.0,1039.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57612.0
23.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,0.93,1.0,0.0,0.14,13.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,71833.0
23.0,9.0,252.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120545.0
20.0,9.0,305.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,0.1,0.15,0.15,0.0,0.0,0.0,0.0,50847.0
51.0,9.0,1729.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,175.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,111405.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,49564.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,61550.0
51.0,9.0,1841.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,49.0,0.68,0.23,0.04,0.05,0.0,0.0,0.0,75863.0
23.0,9.0,233.0,777.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49211.0
51.0,9.0,2140.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,101.0,0.57,0.04,0.02,0.01,0.0,0.0,0.0,1910.0
12.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,7.0,229.0,0.43,0.29,0.01,0.29,0.0,0.0,0.0,120057.0
19.0,9.0,1514.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.38,0.25,0.0,0.0,0.0,0.0,0.0,83348.0
23.0,9.0,304.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,194.0,190.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,1030.0
23.0,9.0,216.0,1735.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24621.0
1.0,9.0,24418776.0,118160.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,49323.0
23.0,9.0,316.0,597.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55929.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,45166.0
23.0,9.0,328.0,290.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28089.0
57.0,2.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,3.0,0.01,0.04,0.0,0.0,0.0,0.33,0.0,16316.0
46.0,9.0,1.0,0.0,0.0,0.0,132.0,0.0,0.0,0.85,0.03,0.0,255.0,155.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,43001.0
19.0,9.0,1191.0,3373.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,36.0,0.14,0.08,0.0,0.02,0.0,0.0,0.0,3350.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33048.0
23.0,9.0,263.0,2245.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19579.0
23.0,9.0,312.0,1032.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,78886.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.02,0.0,0.02,0.0,0.0,1.0,6627.0
46.0,9.0,28.0,0.0,3.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,1.0,11559.0
20.0,9.0,40494.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,28.0,0.5,0.1,0.07,0.0,0.04,0.0,0.0,38029.0
23.0,9.0,298.0,1468.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47510.0
23.0,9.0,346.0,1385.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25274.0
12.0,9.0,43.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79299.0
23.0,9.0,273.0,500.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,25.0,255.0,1.0,0.0,0.05,0.04,0.01,0.0,0.0,1932.0
20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,237.0,38.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,70480.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.01,0.0,0.0,0.0,0.0,1.0,101107.0
23.0,9.0,262.0,282.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.43,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,123877.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,71.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105602.0
23.0,9.0,207.0,353.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,48520.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,73.0,73.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,41314.0
23.0,9.0,382.0,290.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10215.0
23.0,9.0,338.0,3200.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47903.0
51.0,9.0,1157.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,193.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,18421.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,365.0
51.0,9.0,1786.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,132.0,0.5,0.17,0.02,0.0,0.01,0.0,0.0,104303.0
23.0,9.0,292.0,482.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34455.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,48.0,0.19,0.01,0.0,0.0,0.0,0.0,0.0,91241.0
23.0,9.0,211.0,263.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59843.0
23.0,9.0,268.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76630.0
15.0,9.0,520.0,0.0,0.0,0.0,341.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82262.0
15.0,9.0,1032.0,0.0,0.0,0.0,357.0,0.0,0.0,1.0,0.0,0.0,192.0,98.0,0.51,0.04,0.0,0.01,0.0,0.0,1.0,110631.0
23.0,9.0,184.0,471.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,70.0,70.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,88694.0
23.0,9.0,213.0,2126.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,119.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101594.0
62.0,9.0,133.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,23939.0
23.0,9.0,202.0,601.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29113.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,26343.0
23.0,9.0,306.0,457.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110692.0
23.0,9.0,217.0,824.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,114673.0
23.0,9.0,224.0,449.0,0.0,1.0,10.0,0.1,0.09,1.0,0.0,0.18,39.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,220.0
12.0,9.0,46.0,46.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.5,89.0,86.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,24127.0
23.0,9.0,218.0,726.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,57850.0
65.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,57933.0
51.0,9.0,1870.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,134.0,0.57,0.06,0.01,0.0,0.0,0.0,0.0,25649.0
51.0,9.0,2780.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,73709.0
4.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.07,0.18,0.0,0.0,0.0,0.0,0.0,109058.0
19.0,9.0,1235.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,12.0,0.07,0.03,0.0,0.01,0.0,0.0,1.0,42530.0
23.0,9.0,411.0,3616.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15384.0
51.0,9.0,923.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,165.0,0.6,0.12,0.01,0.0,0.01,0.0,0.0,76296.0
46.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,250.0,233.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,41503.0
23.0,9.0,223.0,2055.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26994.0
23.0,9.0,221.0,1713.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80382.0
19.0,9.0,1074.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,82129.0
51.0,9.0,1378.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,143.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,59977.0
51.0,9.0,782.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,176.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,121665.0
51.0,9.0,1671.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,123.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,112547.0
23.0,9.0,183.0,361.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37284.0
23.0,9.0,241.0,431.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34526.0
20.0,9.0,4763.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,95.0,76.0,0.37,0.07,0.03,0.0,0.01,0.0,0.0,59325.0
23.0,9.0,200.0,2055.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68705.0
12.0,9.0,39.0,99.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,204.0,0.72,0.03,0.01,0.0,0.0,0.0,0.0,78381.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,229.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25905.0
23.0,9.0,321.0,1651.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84282.0
19.0,9.0,237.0,771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,24.0,0.38,0.06,0.0,0.0,0.0,0.0,0.0,104524.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,40844.0
46.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,15102.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,100818.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,78.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,82784.0
19.0,9.0,1453.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,10.0,0.23,0.14,0.0,0.0,0.0,0.0,0.0,5070.0
51.0,9.0,1580.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,150.0,0.87,0.03,0.0,0.0,0.0,0.0,0.0,6162.0
23.0,9.0,309.0,435.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81469.0
18.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,10.0,0.09,0.06,0.2,0.02,0.1,0.0,0.0,23148.0
57.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,242.0,62.0,0.26,0.02,0.0,0.99,0.97,0.0,1.0,48437.0
23.0,9.0,193.0,712.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63978.0
23.0,9.0,220.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73207.0
23.0,9.0,279.0,171.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,92973.0
20.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,21300.0
23.0,9.0,332.0,1574.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121622.0
12.0,9.0,44.0,129.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39768.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,87.0,0.29,0.02,0.02,0.0,0.0,0.0,0.0,65754.0
12.0,9.0,44.0,44.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.29,106.0,103.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,22867.0
23.0,9.0,206.0,365.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18960.0
23.0,9.0,307.0,191.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20986.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,86301.0
23.0,9.0,221.0,714.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125517.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,35.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,108758.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,39.0,0.2,0.08,0.05,0.0,0.0,0.0,0.0,18390.0
23.0,9.0,241.0,331.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82910.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64620.0
23.0,9.0,316.0,1452.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.0
51.0,9.0,774.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,83.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0,108563.0
51.0,9.0,1042.0,334.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,108.0,145.0,0.75,0.05,0.01,0.01,0.01,0.0,0.0,97037.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115109.0
23.0,9.0,242.0,392.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88160.0
23.0,9.0,218.0,292.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.0
23.0,9.0,454.0,2779.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62852.0
51.0,9.0,1172.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49614.0
46.0,9.0,28.0,0.0,3.0,0.0,75.0,0.01,0.0,0.99,0.03,0.0,255.0,74.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,123185.0
23.0,9.0,232.0,555.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117508.0
42.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,57156.0
51.0,9.0,495.0,277.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,105.0,167.0,0.69,0.06,0.01,0.0,0.0,0.0,0.0,67574.0
15.0,9.0,520.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100333.0
23.0,9.0,246.0,269.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123755.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,15811.0
15.0,9.0,520.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71074.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.05,0.0,0.0,0.0,0.0,1.0,120846.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,31928.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,110234.0
23.0,9.0,319.0,983.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32422.0
51.0,9.0,1232.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,160.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,100476.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.01,0.0,0.0,0.0,0.0,0.0,1479.0
19.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,27.0,0.21,0.04,0.0,0.0,0.0,0.07,0.0,122258.0
18.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.33,0.22,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,28165.0
23.0,9.0,240.0,453.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59452.0
23.0,9.0,351.0,961.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,58.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52979.0
51.0,9.0,932.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,171.0,0.75,0.25,0.01,0.0,0.0,0.0,0.0,22753.0
12.0,9.0,44.0,130.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.01,65.0,200.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,94318.0
23.0,9.0,229.0,466.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92253.0
23.0,9.0,229.0,2239.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,93166.0
15.0,9.0,1480.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,17555.0
23.0,9.0,317.0,744.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.17,149.0,255.0,1.0,0.0,0.06,0.0,0.0,0.69,0.0,71706.0
42.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,32592.0
15.0,9.0,1032.0,0.0,0.0,0.0,503.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,1.0,51398.0
51.0,9.0,1942.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,143.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,55005.0
23.0,9.0,304.0,845.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,117273.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84123.0
