service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,285,2537,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92660.0
11,9,44,44,0,0,118,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50372.0
50,9,807,335,0,1,1,0.0,0.0,1.0,0.0,0.0,213,175,0.65,0.04,0.01,0.0,0.01,0.0,0,30471.0
14,9,520,0,0,0,395,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,89232.0
6,5,0,0,0,0,265,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,123343.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.5,0.0,0.0,0.0,0.0,0,98850.0
22,9,206,261,0,1,3,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,63420.0
22,9,237,725,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89482.0
22,9,347,3718,0,1,26,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21432.0
25,1,0,0,0,0,249,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,110057.0
11,9,44,73,0,0,250,0.0,0.0,1.0,0.0,0.01,255,207,0.81,0.01,0.0,0.0,0.0,0.0,0,49809.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,111,79,0.24,0.03,0.03,0.0,0.0,0.0,0,101860.0
19,5,0,0,0,0,69,1.0,1.0,0.23,0.06,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,13369.0
22,9,260,828,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18439.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,82,1.0,0.0,0.5,0.0,0.0,0.0,1,113485.0
55,5,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,91223.0
11,9,45,135,0,0,24,0.0,0.0,1.0,0.0,0.01,82,200,0.82,0.02,0.01,0.0,0.0,0.0,0,64656.0
11,9,43,72,0,0,267,0.0,0.0,1.0,0.0,0.01,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,31875.0
28,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,101583.0
50,9,1288,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.0,1.0,0.0,0.0,0,14881.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.2,0.0,0.0,0.0,0.0,1,28504.0
45,1,0,0,0,0,132,0.0,0.0,0.13,0.06,0.0,107,17,0.16,0.07,0.0,0.0,0.0,1.0,1,74271.0
22,9,207,1425,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,108091.0
22,9,227,1920,0,1,8,0.0,0.0,1.0,0.0,0.1,137,255,1.0,0.0,0.02,0.0,0.0,0.0,0,66727.0
45,5,0,0,0,0,202,1.0,1.0,0.09,0.06,0.0,241,19,0.08,0.07,0.0,0.94,1.0,0.0,1,79645.0
22,9,191,171,0,1,11,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.04,0.0,0.0,0.01,0,125296.0
56,9,568,2478,0,1,1,0.0,0.0,1.0,0.0,0.0,52,13,0.25,0.12,0.0,0.02,0.08,0.08,0,110241.0
50,9,2857,330,0,1,1,0.0,0.0,1.0,0.0,0.0,125,199,0.82,0.03,0.02,0.0,0.0,0.01,0,85981.0
22,9,289,324,0,1,9,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71461.0
22,9,250,2172,0,1,4,0.25,0.25,1.0,0.0,0.0,131,255,1.0,0.0,0.05,0.01,0.0,0.59,0,32279.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,107427.0
6,5,0,0,0,0,219,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,17046.0
19,9,15974,0,0,0,1,0.0,0.0,1.0,0.0,0.0,248,75,0.3,0.03,0.0,0.01,0.0,0.0,0,115190.0
14,9,1032,0,0,0,196,0.0,0.0,1.0,0.0,0.0,255,196,0.77,0.01,0.0,0.0,0.0,0.0,1,44396.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,5,1.0,0.0,0.6,0.0,0.0,0.0,1,120339.0
45,5,0,0,0,0,261,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,26483.0
45,9,1,0,0,0,15,0.0,0.0,0.27,0.33,0.0,255,4,0.02,0.69,0.0,0.0,0.0,0.0,1,119398.0
14,9,1032,0,0,0,300,0.0,0.0,1.0,0.0,0.0,168,74,0.44,0.04,0.0,0.01,0.0,0.0,1,6983.0
50,9,1710,375,0,1,3,0.0,0.0,0.33,0.67,0.0,185,128,0.36,0.38,0.02,0.0,0.0,0.0,1,105611.0
22,9,347,392,0,1,10,0.0,0.0,1.0,0.0,0.12,83,255,1.0,0.0,0.01,0.0,0.0,0.0,0,60478.0
38,5,0,0,0,0,152,1.0,1.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,74588.0
22,9,231,25155,0,1,3,0.33,0.06,1.0,0.0,0.12,3,255,1.0,0.0,0.01,0.33,0.0,0.0,0,36604.0
19,9,22,0,0,0,2,0.0,0.0,1.0,0.0,0.0,27,120,0.89,0.15,0.02,0.0,0.0,0.0,0,38921.0
59,5,0,0,0,0,13,1.0,1.0,0.54,0.23,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,94817.0
45,5,0,0,0,0,61,1.0,1.0,0.25,0.1,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,75787.0
37,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,119153.0
20,5,0,0,0,0,230,1.0,1.0,0.02,0.08,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,58824.0
31,5,0,0,0,0,282,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,85008.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,50096.0
3,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.06,0.0,0.63,0.0,1.0,0,7161.0
4,5,0,0,0,0,134,1.0,1.0,0.13,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,30698.0
11,9,45,66,0,0,72,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,87190.0
19,9,212,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,89,0.35,0.02,0.0,0.0,0.0,0.0,0,105443.0
45,5,0,0,0,0,279,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,4464.0
14,9,520,0,0,0,419,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,23056.0
22,9,294,252,0,1,22,0.0,0.0,1.0,0.0,0.09,57,255,1.0,0.0,0.03,0.0,0.0,0.0,0,89346.0
14,9,520,0,0,0,294,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,123061.0
11,9,45,120,0,0,140,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69343.0
45,5,0,0,0,0,120,1.0,1.0,0.06,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,87200.0
11,9,45,82,0,0,229,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5980.0
60,9,36,0,0,0,3,0.0,0.0,0.33,1.0,0.0,177,80,0.19,0.04,0.03,0.0,0.0,0.0,0,58234.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.1,0.0,0.0,0.69,0,119781.0
5,5,0,0,0,0,17,1.0,1.0,0.12,0.18,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,30672.0
22,9,221,1043,0,1,30,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.07,0.0,0.0,0.0,0,104523.0
22,9,295,9591,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88486.0
45,1,0,0,0,0,71,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.31,0.0,0.0,0.0,1.0,1,72435.0
56,5,0,0,0,0,55,1.0,1.0,0.24,0.07,0.0,255,58,0.23,0.03,0.0,1.0,1.0,0.0,1,107110.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.86,0.0,0.0,0.0,0.0,0,87703.0
21,5,0,0,0,0,240,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,37559.0
22,9,267,3563,0,1,1,0.0,0.0,1.0,0.0,1.0,255,248,0.97,0.01,0.0,0.0,0.0,0.02,0,118532.0
37,5,0,0,0,0,132,1.0,1.0,0.13,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,111717.0
11,9,43,43,0,0,114,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25588.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.67,4,213,1.0,0.0,0.04,0.0,0.0,0.69,0,9746.0
11,9,44,110,0,0,42,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64450.0
64,5,0,0,0,0,264,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,30710.0
19,1,0,0,0,0,224,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,109151.0
22,9,312,43129,0,1,2,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.04,0.0,0.0,0.0,0,76215.0
22,9,236,4214,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85794.0
4,5,0,0,0,0,272,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,112525.0
45,9,1,0,0,0,68,0.0,0.0,0.32,0.07,0.0,255,45,0.18,0.22,0.0,0.0,0.0,0.0,1,81028.0
11,9,92,45,0,0,2,0.0,0.0,0.5,1.0,0.0,14,11,0.79,0.14,0.0,0.0,0.0,0.0,0,103234.0
11,9,46,46,0,0,119,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,7220.0
65,5,0,0,0,0,262,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,4265.0
45,1,0,0,0,0,216,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,1.0,1,23286.0
11,9,34,0,0,0,1,0.0,0.0,1.0,0.0,0.0,96,5,0.05,0.06,0.0,0.0,0.0,0.0,0,61837.0
22,9,239,2982,0,1,2,0.0,0.0,1.0,0.0,0.17,2,82,1.0,0.0,0.11,0.0,0.0,0.0,0,7413.0
52,1,0,0,0,0,291,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,22275.0
26,5,0,0,0,0,148,1.0,1.0,0.12,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,49574.0
45,1,0,0,0,0,93,0.08,0.0,0.01,1.0,0.0,255,1,0.0,0.63,0.0,0.03,0.0,1.0,1,89866.0
45,1,0,0,0,0,207,0.01,0.0,0.0,1.0,0.0,255,1,0.0,0.84,0.0,0.01,0.0,1.0,1,69861.0
22,9,218,342,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122786.0
22,9,205,1274,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88827.0
18,9,1491,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,8,4,0.5,0.25,0.0,0.0,0.0,0.0,0,9624.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,199,1.0,0.0,0.25,0.0,0.0,0.0,1,114942.0
3,5,0,0,0,0,283,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,120551.0
17,5,0,0,0,0,52,1.0,1.0,0.25,0.08,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,40955.0
11,9,44,134,0,0,76,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118361.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,199,1.0,0.0,0.25,0.0,0.0,0.0,1,15002.0
22,9,328,418,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15988.0
22,9,297,18555,0,1,8,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.0,0.0,0.0,0,70670.0
18,9,1053,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.0,0.0,0.0,0.0,0,100183.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,0.51,0.0,0.0,0.0,1,108641.0
35,5,0,0,0,0,232,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,51596.0
11,9,42,69,0,0,234,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65914.0
11,9,41,41,0,0,118,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3585.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.03,0.0,0.02,0.0,0.0,1,54993.0
11,9,45,45,0,0,106,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62662.0
18,9,1214,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.02,0.0,0.0,0.0,0.0,1,43645.0
45,1,0,0,0,0,116,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,93115.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,115,1.0,0.0,0.5,0.0,0.0,0.0,1,107408.0
33,5,0,0,0,0,40,1.0,1.0,0.1,0.12,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,49174.0
62,5,0,0,0,0,135,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,57.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,142,142,1.0,0.0,0.0,0.0,0.0,0.01,1,61512.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,148,1.0,0.0,0.25,0.0,0.0,0.0,1,119394.0
45,9,28,0,3,0,65,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.04,0.0,0.02,0.0,0.0,1,78946.0
45,5,0,0,0,0,140,0.99,1.0,0.1,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,36073.0
45,5,0,0,0,0,274,1.0,1.0,0.03,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,29274.0
2,5,0,0,0,0,220,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,17604.0
18,5,0,0,0,0,239,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,15690.0
22,9,198,1108,0,1,1,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51457.0
11,9,46,46,0,0,6,0.0,0.0,0.17,0.33,0.18,74,71,0.96,0.03,0.0,0.0,0.0,0.0,0,46204.0
45,1,0,0,0,0,29,0.0,0.0,0.03,0.59,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,15227.0
11,9,46,134,0,0,180,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85710.0
22,9,249,976,0,1,19,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16426.0
45,5,0,0,0,0,171,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,10886.0
36,5,0,0,0,0,240,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,35357.0
45,5,0,0,0,0,76,1.0,1.0,0.21,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,62154.0
22,9,207,1540,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61357.0
56,9,615,31623,0,1,1,0.0,0.0,1.0,0.0,0.0,77,20,0.25,0.04,0.1,0.21,0.8,0.0,0,109493.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,112486.0
22,9,286,25530,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,88866.0
19,9,4763,0,0,1,11,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,0.0,0.0,0.0,0.0,0,70363.0
22,5,0,0,0,0,11,1.0,0.92,1.0,0.0,0.17,11,11,1.0,0.0,0.0,1.0,1.0,0.0,1,38388.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,0.26,0.0,0.0,0.0,1,67451.0
22,9,246,4184,0,1,11,0.0,0.0,1.0,0.0,0.17,250,255,1.0,0.0,0.01,0.0,0.0,0.0,0,1769.0
22,9,310,5340,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93620.0
19,9,884,0,0,1,1,0.0,0.0,1.0,0.0,0.0,7,6,0.86,0.29,0.0,0.0,0.0,0.0,0,6524.0
17,5,0,0,0,0,282,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,120570.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,231,1,0.0,0.58,0.0,0.0,0.0,1.0,1,125773.0
19,9,641,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.01,0.0,0.0,0.0,0.0,0,101065.0
22,9,219,295,0,1,12,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41009.0
45,5,0,0,0,0,34,1.0,1.0,0.15,0.15,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,29318.0
11,9,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,219,21,0.1,0.03,0.0,0.0,0.0,0.0,0,110568.0
22,9,343,1121,0,1,5,0.0,0.0,1.0,0.0,0.31,134,255,1.0,0.0,0.01,0.0,0.0,0.0,0,116053.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.0,0.0,0.0,0.0,1,17718.0
45,5,0,0,0,0,78,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,8974.0
45,5,0,0,0,0,83,1.0,1.0,0.01,0.08,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,115228.0
50,9,1743,404,0,1,1,0.0,0.0,1.0,0.0,1.0,145,184,0.63,0.02,0.02,0.01,0.01,0.0,0,103553.0
40,9,5135678,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.08,0.0,0.01,0.0,0.0,1,36797.0
22,9,223,1187,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99830.0
22,9,313,285,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73846.0
45,5,0,0,0,0,265,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,56532.0
9,5,0,0,0,0,234,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,85995.0
22,9,258,285,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111406.0
50,9,128,239,0,1,1,0.0,0.0,1.0,0.0,0.0,106,78,0.23,0.67,0.03,0.0,0.0,0.0,0,6526.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.19,0.0,0.0,0.99,0,33590.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,14,255,1.0,0.0,0.11,0.0,0.0,0.39,0,47691.0
45,5,0,0,0,0,192,1.0,1.0,0.02,0.06,0.0,231,3,0.01,0.07,0.0,0.94,1.0,0.0,1,16430.0
50,9,712,330,0,1,1,0.0,0.0,1.0,0.0,0.0,113,81,0.72,0.05,0.0,0.0,0.0,0.0,0,68633.0
4,5,0,0,0,0,205,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,66762.0
22,5,0,0,0,0,251,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,82885.0
22,9,253,7473,0,1,9,0.0,0.0,1.0,0.0,0.0,243,255,1.0,0.0,0.01,0.0,0.0,0.0,0,87907.0
22,9,222,931,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87956.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,121,1.0,0.0,0.5,0.0,0.0,0.0,1,80061.0
22,9,264,28549,0,1,2,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.06,0.07,0.01,0.0,0,93357.0
22,9,191,1402,0,1,4,0.0,0.0,1.0,0.0,0.14,38,230,1.0,0.0,0.06,0.0,0.0,0.0,0,55806.0
45,5,0,0,0,0,245,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,20215.0
22,9,278,359,0,1,21,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97011.0
22,9,328,2343,0,1,17,0.0,0.0,1.0,0.0,0.0,17,218,1.0,0.0,0.05,0.0,0.0,0.0,0,83183.0
11,9,43,113,0,0,104,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,109847.0
14,9,1480,0,1,0,18,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.08,0.0,0.54,0.0,0.0,1,97101.0
2,5,0,0,0,0,201,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,121595.0
64,1,0,0,0,0,139,0.0,0.0,0.09,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,95724.0
40,9,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.39,0.0,0.0,0.0,0.0,0,13466.0
22,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,878.0
11,9,46,78,0,0,114,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29220.0
45,5,0,0,0,0,107,1.0,1.0,0.05,0.07,0.0,8,5,0.62,0.38,0.0,1.0,1.0,0.0,1,53016.0
37,1,0,0,0,0,143,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,125606.0
50,9,560,328,0,1,1,0.0,0.0,1.0,0.0,0.0,33,149,0.64,0.12,0.01,0.0,0.01,0.0,0,56388.0
45,1,0,0,0,0,138,0.0,0.0,0.06,0.07,0.0,63,8,0.13,0.1,0.0,0.0,0.0,1.0,1,23397.0
45,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0,72758.0
22,9,300,2698,0,1,1,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,12090.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,245,1.0,0.0,0.28,0.0,0.0,1.0,0,91387.0
22,9,222,480,0,1,7,0.0,0.0,1.0,0.0,0.33,214,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125059.0
29,5,0,0,0,0,266,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,21709.0
11,9,46,77,0,0,188,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24028.0
11,9,44,73,0,0,111,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12696.0
2,5,0,0,0,0,102,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,52647.0
22,9,200,434,0,1,30,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31914.0
45,5,0,0,0,0,205,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,99391.0
22,9,274,4841,0,1,1,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.07,0.0,0.0,0.0,0,68326.0
45,9,103,143,0,0,1,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,76510.0
11,9,44,130,0,0,133,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,47414.0
22,9,213,2669,0,1,17,0.0,0.0,1.0,0.0,0.11,154,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13577.0
65,5,0,0,0,0,181,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,77132.0
22,9,290,6126,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106442.0
22,9,318,1230,0,1,10,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.06,0.0,0.0,0.0,0,110802.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.8,23,255,1.0,0.0,0.2,0.0,0.0,1.0,0,26950.0
22,5,0,0,0,0,249,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,7044.0
