service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,183.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34048.0
24.0,9.0,318.0,1378.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67969.0
24.0,9.0,305.0,759.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21567.0
24.0,9.0,309.0,12505.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52721.0
45.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,3.0,0.02,0.03,0.0,0.01,0.0,0.0,0.0,15996.0
12.0,9.0,44.0,44.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,1941.0
24.0,9.0,244.0,9928.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,67008.0
52.0,9.0,641.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,131.0,173.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,106484.0
61.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,99243.0
20.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,104.0,86.0,0.35,0.04,0.02,0.02,0.0,0.0,0.0,82854.0
52.0,9.0,1101.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,99.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,20490.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,98344.0
14.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,213.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,9303.0
24.0,9.0,307.0,3743.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,28554.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,38872.0
24.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.52,0.1,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,9231.0
24.0,9.0,312.0,383.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,67.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,40037.0
24.0,9.0,318.0,512.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116050.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2380.0
20.0,9.0,879.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,237.0,113.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,18443.0
20.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,246.0,44.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,61488.0
24.0,9.0,234.0,818.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,121.0,157.0,1.0,0.0,0.06,0.01,0.01,0.0,0.0,30519.0
24.0,9.0,341.0,1164.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72450.0
24.0,9.0,320.0,1423.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114446.0
12.0,9.0,44.0,92.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19014.0
26.0,9.0,0.0,0.0,0.0,0.0,3.0,0.67,0.76,1.0,0.0,0.36,9.0,9.0,1.0,0.0,0.0,0.56,0.56,0.0,1.0,6086.0
45.0,9.0,48.0,250.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.01,0.09,0.0,0.03,0.0,0.0,0.0,35007.0
24.0,9.0,305.0,2271.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22459.0
60.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,55736.0
24.0,9.0,307.0,1259.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,90983.0
12.0,9.0,44.0,76.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,21763.0
20.0,9.0,7233.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,126.0,28.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,53616.0
24.0,5.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.25,0.0,0.01,0.0,103830.0
61.0,9.0,182.0,0.0,0.0,0.0,8.0,0.0,0.0,0.62,0.38,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,18475.0
24.0,9.0,233.0,835.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26927.0
24.0,9.0,323.0,1142.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,90.0,102.0,1.0,0.0,0.05,0.01,0.02,0.0,0.0,27454.0
24.0,9.0,252.0,1597.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,38637.0
24.0,9.0,257.0,2780.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54711.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,111254.0
24.0,9.0,290.0,6105.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,111594.0
15.0,9.0,520.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96272.0
24.0,9.0,269.0,1283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.01,0.0,5883.0
20.0,9.0,1470.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.04,0.0,0.0,0.01,0.0,0.0,82659.0
24.0,9.0,321.0,1481.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96595.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,33927.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,249.0,1.0,0.0,0.11,0.0,0.0,0.84,0.0,80184.0
24.0,9.0,294.0,790.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27089.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,196.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,36046.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.03,0.0,0.0,0.0,0.0,1.0,84465.0
45.0,9.0,49.0,1871.0,0.0,1.0,4.0,0.0,0.0,0.25,0.75,0.0,216.0,3.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,64016.0
20.0,9.0,145258.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,76.0,0.36,0.07,0.03,0.0,0.0,0.0,0.0,81715.0
24.0,9.0,258.0,620.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87177.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,121179.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,120.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55125.0
24.0,9.0,241.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,100902.0
24.0,9.0,282.0,1722.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30526.0
15.0,9.0,1032.0,0.0,0.0,0.0,349.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41694.0
24.0,9.0,208.0,744.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31587.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,202.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,77036.0
24.0,9.0,162.0,8265.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70085.0
24.0,9.0,208.0,1626.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6661.0
24.0,9.0,210.0,2445.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85410.0
24.0,9.0,210.0,955.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,22524.0
24.0,9.0,297.0,2914.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.0
24.0,9.0,290.0,269.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43496.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,67.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44148.0
24.0,9.0,339.0,4268.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117106.0
58.0,9.0,104.0,2095.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,4.0,0.01,0.05,0.5,0.0,0.0,0.0,0.0,28245.0
52.0,9.0,1184.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,172.0,0.88,0.09,0.01,0.0,0.0,0.0,0.0,71391.0
47.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.01,0.06,0.0,118.0,2.0,0.02,0.12,0.0,1.0,1.0,0.0,1.0,72985.0
12.0,9.0,46.0,78.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48503.0
24.0,9.0,261.0,6221.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,48236.0
24.0,9.0,330.0,6758.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12276.0
12.0,9.0,43.0,72.0,0.0,0.0,263.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,548.0
42.0,9.0,516.0,4.0,0.0,0.0,475.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79376.0
12.0,9.0,44.0,44.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,64484.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,222.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,75147.0
20.0,7.0,748.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,205.0,78.0,0.36,0.02,0.03,0.0,0.01,0.0,0.0,51876.0
24.0,9.0,234.0,433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.33,0.01,0.0,0.0,27779.0
24.0,9.0,203.0,722.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78453.0
12.0,9.0,44.0,115.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.0
24.0,9.0,236.0,3106.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108050.0
24.0,9.0,146.0,2666.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45160.0
24.0,9.0,284.0,11741.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,67894.0
42.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.36,0.0,0.0,0.0,0.0,0.0,115642.0
12.0,9.0,46.0,46.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45434.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,58.0,0.09,0.11,0.03,0.0,0.0,0.0,0.0,84903.0
47.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.06,0.05,0.0,182.0,14.0,0.08,0.07,0.0,0.92,1.0,0.0,1.0,12183.0
24.0,9.0,208.0,478.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59940.0
24.0,9.0,223.0,8678.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92475.0
24.0,9.0,192.0,2065.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122116.0
24.0,9.0,358.0,2631.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,61.0,121.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25924.0
24.0,9.0,320.0,266.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119068.0
20.0,9.0,1363.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,139.0,105.0,0.57,0.04,0.02,0.0,0.0,0.0,0.0,101924.0
24.0,9.0,227.0,1478.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.25,148.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,7470.0
20.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,219.0,70.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,107021.0
24.0,9.0,275.0,388.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110679.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35680.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,34622.0
24.0,9.0,241.0,35215.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97661.0
24.0,9.0,239.0,2149.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122548.0
24.0,9.0,288.0,45157.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,84101.0
24.0,9.0,297.0,2286.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71420.0
24.0,9.0,214.0,5517.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115446.0
24.0,9.0,216.0,5604.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,111807.0
24.0,9.0,214.0,306.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13322.0
24.0,9.0,202.0,2747.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,18.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,109645.0
24.0,9.0,234.0,1230.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40167.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30322.0
24.0,9.0,241.0,9284.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,25333.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,110963.0
12.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,28.0,0.2,0.12,0.07,0.0,0.0,0.0,0.0,74139.0
24.0,9.0,313.0,25519.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74252.0
58.0,9.0,168.0,3490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,63.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,45407.0
24.0,9.0,331.0,186.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95004.0
20.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,9937.0
47.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.22,0.17,0.0,255.0,53.0,0.21,0.31,0.0,0.0,0.0,0.0,1.0,112509.0
61.0,9.0,78.0,0.0,0.0,0.0,42.0,0.0,0.0,0.12,0.05,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,109325.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,98363.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100472.0
12.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,75.0,36.0,0.17,0.05,0.06,0.0,0.0,0.0,0.0,82436.0
52.0,9.0,2344.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,141.0,0.38,0.08,0.02,0.0,0.0,0.0,0.0,85942.0
24.0,9.0,303.0,401.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,98.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116200.0
24.0,9.0,196.0,1096.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,120722.0
15.0,9.0,1032.0,0.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.0,218.0,124.0,0.57,0.03,0.0,0.01,0.0,0.0,1.0,14439.0
20.0,9.0,6601.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,113.0,74.0,0.46,0.05,0.03,0.0,0.0,0.0,0.0,15491.0
58.0,9.0,103.0,999.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,2.0,0.01,0.03,1.0,0.0,0.0,0.0,0.0,3425.0
24.0,9.0,214.0,3649.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69070.0
24.0,9.0,207.0,660.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74576.0
12.0,9.0,42.0,92.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,19.0,30.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,89587.0
24.0,9.0,262.0,2275.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69789.0
24.0,9.0,216.0,555.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62063.0
12.0,9.0,46.0,78.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,121584.0
12.0,9.0,43.0,133.0,0.0,0.0,138.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30278.0
24.0,9.0,351.0,1461.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52489.0
24.0,9.0,180.0,4697.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62565.0
24.0,9.0,239.0,911.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29709.0
24.0,9.0,222.0,7355.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95579.0
24.0,9.0,308.0,951.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100980.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,122015.0
58.0,9.0,825.0,100118.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,8.0,0.26,0.13,0.0,0.0,0.0,0.0,0.0,120618.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,26825.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,11.0,0.05,0.03,0.0,0.0,0.0,0.09,0.0,66255.0
24.0,9.0,208.0,2918.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80816.0
24.0,9.0,205.0,1494.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.0
24.0,9.0,276.0,8253.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,3.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,98938.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.02,0.0,0.0,1.0,25912.0
24.0,5.0,0.0,0.0,0.0,0.0,5.0,0.8,1.0,0.2,1.0,0.0,255.0,34.0,0.13,0.04,0.0,1.0,1.0,0.0,1.0,114535.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.01,0.0,0.0,0.0,0.0,1.0,17362.0
24.0,9.0,186.0,853.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,24.0,191.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,46607.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,96223.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.26,0.0,0.0,0.98,0.0,121806.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,50.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,107653.0
4.0,9.0,13.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.06,0.0,0.02,0.0,0.0,0.0,56471.0
