service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,276.0,313.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19453.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,61759.0
22.0,9.0,221.0,3048.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,21.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,116658.0
56.0,9.0,164.0,4181.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.38,0.51,0.0,0.0,103903.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,116598.0
22.0,9.0,305.0,400.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61191.0
11.0,9.0,45.0,45.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95665.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117735.0
22.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.28,0.07,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,26475.0
11.0,9.0,44.0,110.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.01,99.0,200.0,0.85,0.02,0.01,0.0,0.0,0.0,0.0,11537.0
22.0,9.0,284.0,5989.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24327.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,65640.0
22.0,9.0,229.0,263.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,192.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55642.0
22.0,9.0,223.0,321.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,3.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,80657.0
22.0,9.0,207.0,50694.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11076.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,61.0,0.19,0.09,0.03,0.01,0.02,0.0,0.0,40659.0
22.0,9.0,314.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,120021.0
0.0,9.0,66.0,18.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,12.0,0.16,0.03,0.0,0.0,0.0,0.58,0.0,94233.0
22.0,9.0,235.0,5280.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112342.0
22.0,9.0,224.0,324.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57126.0
22.0,9.0,321.0,695.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,40961.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,72440.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56076.0
50.0,9.0,3080.0,498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,14982.0
22.0,9.0,177.0,17981.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91431.0
11.0,9.0,43.0,75.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47577.0
42.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,9017.0
22.0,9.0,208.0,2913.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87143.0
19.0,9.0,59.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,98694.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,123312.0
22.0,9.0,317.0,398.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2308.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,74.0,0.25,0.06,0.03,0.0,0.0,0.0,0.0,17551.0
22.0,9.0,213.0,10616.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121310.0
50.0,9.0,1389.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,150.0,0.65,0.04,0.01,0.01,0.01,0.0,0.0,72587.0
22.0,9.0,274.0,393.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,220.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108624.0
22.0,9.0,245.0,10715.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56904.0
22.0,9.0,304.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,75843.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,1282.0
22.0,9.0,211.0,7643.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44091.0
11.0,9.0,45.0,137.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.02,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,105950.0
22.0,9.0,201.0,760.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29710.0
50.0,9.0,1252.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,74.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,94394.0
22.0,9.0,207.0,1215.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,79152.0
22.0,9.0,311.0,5202.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125054.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104897.0
22.0,9.0,235.0,2507.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,74830.0
11.0,9.0,43.0,93.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,227.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68112.0
50.0,9.0,1267.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,136.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,2015.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.8,0.0,0.0,0.0,0.0,0.0,74595.0
14.0,9.0,1032.0,0.0,0.0,0.0,286.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123279.0
22.0,9.0,312.0,9284.0,0.0,1.0,12.0,0.08,0.05,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,19868.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,87.0,0.12,0.12,0.02,0.02,0.0,0.0,0.0,68684.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,171.0,32.0,0.19,0.04,0.0,0.01,0.0,0.0,0.0,87100.0
17.0,9.0,5.0,135.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,40.0,4.0,0.03,0.1,0.5,0.0,0.0,0.0,0.0,16762.0
22.0,9.0,317.0,526.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54274.0
22.0,9.0,293.0,283.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61524.0
11.0,9.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,85413.0
22.0,9.0,296.0,1357.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,140.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43127.0
22.0,9.0,285.0,10053.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16427.0
22.0,9.0,320.0,270.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,203.0,194.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,119254.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,65624.0
11.0,9.0,43.0,43.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0
22.0,9.0,309.0,2651.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,70931.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,94959.0
22.0,9.0,209.0,1117.0,0.0,1.0,4.0,0.0,0.22,1.0,0.0,0.33,21.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57576.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,46837.0
50.0,9.0,1265.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,81.0,155.0,0.64,0.05,0.01,0.0,0.0,0.0,0.0,105553.0
22.0,9.0,213.0,2446.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95542.0
22.0,9.0,294.0,2126.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124548.0
22.0,9.0,252.0,176.0,0.0,1.0,1.0,0.0,0.17,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84196.0
11.0,9.0,44.0,113.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.06,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36613.0
19.0,9.0,7196.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,79527.0
22.0,9.0,314.0,1145.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0
22.0,9.0,227.0,955.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,188.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106220.0
22.0,9.0,204.0,3541.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123531.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,23.0,94.0,0.52,0.09,0.02,0.0,0.0,0.0,0.0,87378.0
22.0,9.0,292.0,1214.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,219.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105264.0
22.0,9.0,274.0,4841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,69309.0
22.0,9.0,308.0,24964.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86100.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14101.0
11.0,9.0,46.0,71.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76059.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.5,95.0,92.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,103834.0
22.0,9.0,298.0,8673.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,111.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,22409.0
22.0,9.0,326.0,982.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7053.0
22.0,9.0,208.0,8422.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32358.0
22.0,0.0,0.0,17520.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115822.0
11.0,9.0,46.0,73.0,0.0,0.0,231.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60630.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.44,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,46930.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,0.0,0.2,0.0,0.0,0.1,1.0,116824.0
46.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.5,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,110117.0
22.0,9.0,268.0,5124.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33949.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105818.0
22.0,9.0,317.0,10931.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38417.0
22.0,9.0,221.0,671.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,104.0,0.61,0.06,0.02,0.0,0.0,0.0,0.0,119773.0
22.0,9.0,299.0,305.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102936.0
22.0,9.0,151.0,8719.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69126.0
50.0,9.0,942.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,214.0,106.0,0.39,0.02,0.02,0.0,0.0,0.0,0.0,12284.0
22.0,9.0,231.0,3222.0,0.0,1.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,112823.0
11.0,9.0,46.0,143.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,70449.0
42.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.7,0.0,0.0,0.0,0.0,0.0,25832.0
22.0,9.0,289.0,280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,36.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,54705.0
11.0,9.0,44.0,71.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101282.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,201.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30005.0
22.0,9.0,247.0,807.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29290.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,95023.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,17463.0
46.0,9.0,105.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115098.0
22.0,9.0,262.0,744605.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93171.0
11.0,9.0,45.0,79.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112447.0
50.0,9.0,805.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,11.0,0.06,0.56,0.0,0.0,0.0,0.0,0.0,73552.0
50.0,9.0,2393.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,173.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,10832.0
22.0,9.0,225.0,3649.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15212.0
22.0,9.0,308.0,579.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.06,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21736.0
22.0,9.0,337.0,255.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11567.0
22.0,9.0,230.0,52465.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.03,0.0,0.01,0.01,0.0,0.0,35786.0
50.0,9.0,11981.0,1436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,168.0,0.77,0.08,0.01,0.0,0.0,0.0,0.0,52537.0
22.0,9.0,307.0,3222.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18302.0
22.0,9.0,331.0,1718.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72318.0
50.0,9.0,981.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,239.0,162.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,24290.0
11.0,9.0,44.0,127.0,0.0,0.0,285.0,0.0,0.0,1.0,0.01,0.0,250.0,215.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,125026.0
11.0,9.0,43.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,74816.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.57,0.43,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,116127.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,1.0,61313.0
62.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,62297.0
22.0,9.0,324.0,431.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56815.0
11.0,9.0,44.0,44.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,34122.0
22.0,9.0,210.0,7927.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119517.0
22.0,9.0,328.0,1146.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35453.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,56875.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,51536.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,99162.0
0.0,4.0,1788.0,9968.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.26,0.13,0.0,0.0,0.0,1.0,0.0,1460.0
22.0,9.0,316.0,4640.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,36236.0
22.0,9.0,324.0,2015.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113352.0
22.0,9.0,243.0,1042.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,219.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51356.0
22.0,9.0,286.0,1329.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27305.0
59.0,9.0,183.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,41.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,78339.0
22.0,9.0,232.0,13187.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.06,177.0,177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34565.0
11.0,9.0,72.0,42.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,14653.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,118719.0
22.0,9.0,197.0,296.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68544.0
50.0,9.0,729.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,130.0,0.68,0.18,0.02,0.0,0.0,0.0,0.0,15400.0
22.0,9.0,164.0,6886.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98570.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,81.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,9631.0
22.0,9.0,206.0,351.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36824.0
22.0,7.0,232.0,0.0,0.0,1.0,1.0,1.0,0.2,1.0,0.0,1.0,29.0,29.0,1.0,0.0,0.0,0.03,0.03,0.0,0.0,113598.0
22.0,9.0,173.0,1737.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6394.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49040.0
22.0,9.0,316.0,2055.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60923.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,64799.0
22.0,9.0,287.0,8166.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84199.0
19.0,9.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.99,0.0,0.98,0.0,0.0,0.0,95794.0
