service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,251.0,1565.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46473.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,113023.0
50.0,9.0,1095.0,336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,137.0,0.2,0.4,0.02,0.0,0.0,0.0,0.0,104941.0
22.0,9.0,323.0,2446.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,159.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79328.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,52891.0
22.0,9.0,220.0,695.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16182.0
22.0,7.0,266.0,70559.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,43489.0
56.0,9.0,489.0,3368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,7.0,0.25,0.14,0.0,0.0,0.0,0.0,0.0,41891.0
40.0,9.0,113.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,255.0,7.0,0.03,0.59,0.0,0.0,0.0,0.0,0.0,91825.0
36.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,4199.0
22.0,9.0,162.0,36569.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98100.0
22.0,9.0,215.0,26526.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5863.0
22.0,9.0,195.0,2790.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43620.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,193.0,1.0,0.01,0.95,0.0,0.96,1.0,0.0,1.0,121200.0
22.0,9.0,168.0,3846.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73720.0
22.0,9.0,238.0,6153.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59782.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,101707.0
11.0,9.0,44.0,136.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,103858.0
22.0,9.0,236.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.03,0.03,0.0,0.0,74017.0
50.0,9.0,3217.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,142.0,0.44,0.03,0.01,0.0,0.0,0.0,0.0,104353.0
22.0,9.0,300.0,3819.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116614.0
22.0,9.0,334.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54746.0
22.0,9.0,292.0,354.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23381.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,95614.0
22.0,9.0,326.0,900.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,152.0,188.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62790.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,147.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81578.0
22.0,9.0,329.0,1970.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80299.0
11.0,9.0,45.0,111.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.01,121.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,9479.0
22.0,9.0,210.0,6724.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,109614.0
22.0,9.0,224.0,1040.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,232.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65392.0
22.0,9.0,316.0,3079.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77822.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,38.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,347.0
22.0,9.0,309.0,2507.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,79616.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,172.0,27.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,61300.0
22.0,9.0,237.0,138.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0
50.0,9.0,1556.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,17109.0
22.0,9.0,240.0,369.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9708.0
59.0,9.0,78.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.1,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,69812.0
50.0,9.0,888.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,106340.0
22.0,9.0,295.0,426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30659.0
19.0,9.0,40494.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,120.0,59.0,0.24,0.04,0.03,0.01,0.0,0.0,0.0,76537.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,207.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56024.0
40.0,9.0,516.0,4.0,0.0,0.0,327.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17881.0
22.0,9.0,207.0,12425.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112958.0
22.0,9.0,274.0,1836.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13799.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,120.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,18992.0
59.0,9.0,181.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,34677.0
19.0,9.0,9178.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,18.0,125.0,0.94,0.11,0.02,0.0,0.01,0.0,0.0,125511.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.02,0.0,0.0,0.89,0.0,55742.0
22.0,9.0,339.0,304.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,75145.0
22.0,9.0,272.0,2521.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101877.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,65446.0
11.0,9.0,44.0,130.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.02,135.0,210.0,0.9,0.01,0.01,0.0,0.0,0.0,0.0,99652.0
22.0,9.0,309.0,1487.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65637.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,39.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,78685.0
22.0,9.0,353.0,3643.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89713.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,23515.0
22.0,9.0,196.0,410.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116290.0
11.0,9.0,44.0,44.0,0.0,0.0,117.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36838.0
11.0,9.0,44.0,70.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41289.0
22.0,9.0,239.0,529.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77381.0
50.0,9.0,1162.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,148.0,0.79,0.05,0.02,0.0,0.0,0.0,0.0,71075.0
22.0,9.0,277.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,79.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,123840.0
22.0,9.0,222.0,99068.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55839.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,9.0,0.09,0.16,0.22,0.0,0.0,0.0,0.0,121191.0
50.0,9.0,1578.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,112.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,65344.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,14.0,0.07,0.04,0.14,0.0,0.0,0.0,0.0,88536.0
22.0,9.0,285.0,3393.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8836.0
22.0,9.0,296.0,2325.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17860.0
22.0,9.0,323.0,270.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,42665.0
22.0,9.0,234.0,261.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84978.0
11.0,9.0,45.0,45.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119039.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,21946.0
22.0,9.0,306.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.02,0.0,65146.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.07,1.0,117445.0
22.0,9.0,191.0,433.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63199.0
22.0,9.0,340.0,283.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,24662.0
22.0,9.0,275.0,337.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.0
22.0,9.0,279.0,2708.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32108.0
22.0,9.0,208.0,458.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.0
50.0,9.0,1635.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,245.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,80281.0
22.0,9.0,315.0,392.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43448.0
11.0,9.0,45.0,78.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,90421.0
11.0,9.0,45.0,126.0,0.0,0.0,258.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,119848.0
11.0,9.0,44.0,125.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,31145.0
22.0,9.0,306.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,13075.0
22.0,9.0,340.0,22965.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,137.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,102874.0
50.0,9.0,924.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,162.0,145.0,0.64,0.04,0.01,0.0,0.0,0.0,0.0,46511.0
22.0,9.0,209.0,307.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13821.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,100818.0
11.0,9.0,44.0,79.0,0.0,0.0,110.0,0.0,0.0,0.99,0.02,0.03,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,103921.0
22.0,9.0,227.0,1483.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,82.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,67403.0
50.0,9.0,714.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,153.0,100.0,0.63,0.04,0.02,0.01,0.01,0.0,0.0,10150.0
22.0,9.0,161.0,17183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82942.0
19.0,9.0,373.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,41610.0
22.0,9.0,219.0,308.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28805.0
22.0,9.0,309.0,314.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110393.0
22.0,9.0,228.0,11390.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21583.0
22.0,9.0,296.0,798.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25092.0
22.0,9.0,267.0,617.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83350.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,255.0,1.0,0.0,0.2,0.0,0.01,0.95,0.0,79291.0
19.0,9.0,637.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,176.0,37.0,0.21,0.04,0.0,0.01,0.0,0.0,0.0,73056.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,84.0,84.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,96669.0
23.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.69,0.15,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,107159.0
22.0,9.0,345.0,7734.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74943.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,102314.0
22.0,9.0,211.0,3485.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.19,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,40385.0
45.0,9.0,1.0,0.0,0.0,0.0,119.0,0.0,0.0,0.83,0.03,0.0,255.0,149.0,0.58,0.05,0.0,0.0,0.0,0.0,1.0,8013.0
22.0,9.0,196.0,1618.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90222.0
14.0,9.0,1032.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93392.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,89.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,104513.0
14.0,9.0,1032.0,0.0,0.0,0.0,284.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,96386.0
22.0,9.0,162.0,27576.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62720.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,85224.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,41938.0
18.0,9.0,116.0,451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51821.0
22.0,9.0,399.0,819.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101792.0
11.0,9.0,37.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,56943.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,168.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,42043.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,165.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,108530.0
22.0,9.0,227.0,2445.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18822.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,242.0,2.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,25889.0
14.0,9.0,520.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59780.0
14.0,9.0,1032.0,0.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,124700.0
19.0,9.0,3888.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,212.0,95.0,0.36,0.02,0.02,0.0,0.0,0.0,0.0,104850.0
45.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.12,0.12,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,38663.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,42567.0
22.0,9.0,236.0,22344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45045.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,183.0,0.55,0.18,0.01,0.0,0.0,0.0,0.0,59168.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,97.0,0.94,0.12,0.03,0.0,0.0,0.0,0.0,85344.0
22.0,9.0,291.0,1084.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44128.0
22.0,9.0,305.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.01,0.0,121542.0
11.0,9.0,46.0,133.0,0.0,0.0,245.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,30661.0
22.0,9.0,201.0,1058.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.21,175.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24283.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.08,0.0,28.0,52.0,0.21,0.11,0.04,0.93,0.12,0.0,1.0,14684.0
22.0,9.0,278.0,19280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121256.0
40.0,9.0,35195.0,0.0,0.0,1.0,21.0,0.05,0.0,0.05,0.14,0.0,186.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,110104.0
59.0,9.0,135.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.33,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,35730.0
50.0,9.0,1005.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,138.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,15414.0
22.0,9.0,230.0,26866.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108912.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,195.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33260.0
22.0,9.0,238.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108561.0
22.0,9.0,220.0,1528.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,110852.0
22.0,9.0,232.0,3243.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,60291.0
50.0,9.0,1083.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,201.0,131.0,0.52,0.03,0.02,0.0,0.0,0.0,0.0,79722.0
22.0,9.0,224.0,2913.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81893.0
50.0,9.0,714.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,192.0,0.8,0.08,0.01,0.03,0.02,0.0,0.0,121991.0
11.0,9.0,46.0,135.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105289.0
22.0,9.0,295.0,27221.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45381.0
22.0,9.0,302.0,1321.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,3.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,19302.0
18.0,9.0,340.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,110577.0
17.0,2.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,10372.0
22.0,9.0,249.0,770.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120477.0
22.0,9.0,300.0,1197.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,93.0,255.0,1.0,0.0,0.02,0.02,0.01,0.02,0.0,45975.0
