service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,310.0,5963.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,40088.0
22.0,9.0,334.0,1065.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48975.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,51245.0
22.0,9.0,247.0,1884.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90989.0
44.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,1.0,0.0,1.0,112306.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,118.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,14088.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.04,0.0,0.0,0.0,0.0,1.0,118389.0
22.0,9.0,375.0,306.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,8956.0
22.0,9.0,312.0,306.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0
22.0,9.0,264.0,9578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,44.0,255.0,1.0,0.0,0.06,0.02,0.0,0.01,0.0,87650.0
49.0,7.0,12140.0,1386.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,135.0,167.0,0.66,0.03,0.01,0.01,0.01,0.0,0.0,80840.0
11.0,9.0,43.0,43.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96707.0
11.0,9.0,30.0,30.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,40627.0
57.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,98280.0
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,13538.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,39546.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,21497.0
22.0,9.0,224.0,646.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54034.0
19.0,9.0,12241.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100705.0
22.0,9.0,321.0,1541.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97454.0
22.0,9.0,212.0,4570.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39023.0
11.0,9.0,46.0,131.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,252.0,168.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,17363.0
49.0,9.0,840.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,181.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,54920.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,122.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,77573.0
22.0,9.0,250.0,4713.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5402.0
11.0,9.0,51.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,123459.0
22.0,9.0,288.0,6669.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,179.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100687.0
19.0,9.0,175337.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,87483.0
11.0,9.0,45.0,144.0,0.0,0.0,77.0,0.0,0.0,0.99,0.03,0.01,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,68253.0
22.0,9.0,155.0,8768.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,84439.0
26.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.62,0.15,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,40500.0
22.0,9.0,352.0,3326.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,85.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13298.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,51495.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100850.0
55.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.29,0.14,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,89174.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,75604.0
11.0,9.0,46.0,81.0,0.0,0.0,257.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,41195.0
49.0,9.0,11624.0,1551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.05,0.0,0.44,0.0,0.03,0.0,10363.0
55.0,9.0,284.0,8734.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.07,0.0,0.66,0.0,0.11,0.0,2450.0
22.0,9.0,326.0,1875.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,86281.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.19,0.0,0.01,0.99,0.0,20346.0
11.0,9.0,46.0,46.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91846.0
44.0,9.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.62,0.25,0.0,255.0,5.0,0.02,0.98,0.0,0.19,0.0,0.0,1.0,122246.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.1,0.0,255.0,22.0,0.09,0.72,0.0,0.07,0.0,0.0,1.0,103060.0
49.0,9.0,857.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.07,0.0,0.87,0.0,0.0,0.0,53286.0
17.0,9.0,7.0,135.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.07,0.13,0.0,0.0,0.0,0.0,0.0,112365.0
22.0,9.0,286.0,2031.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52457.0
22.0,9.0,227.0,1098.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39815.0
22.0,9.0,319.0,12689.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12219.0
14.0,9.0,1032.0,0.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,1.0,108298.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.0,0.0,0.23,1.0,73382.0
49.0,9.0,1282.0,334.0,0.0,1.0,25.0,0.0,0.0,0.04,0.08,1.0,127.0,100.0,0.59,0.04,0.02,0.0,0.0,0.0,0.0,107419.0
22.0,9.0,326.0,1432.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,153.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48954.0
22.0,9.0,315.0,2251.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118235.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,85.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,114714.0
22.0,9.0,222.0,938.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89845.0
22.0,9.0,324.0,394.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115705.0
22.0,9.0,193.0,3101.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46827.0
49.0,9.0,1243.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,67.0,0.55,0.18,0.03,0.0,0.0,0.0,0.0,118870.0
22.0,9.0,273.0,2098.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86188.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,62627.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,14950.0
22.0,9.0,373.0,3427.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85964.0
22.0,9.0,314.0,1415.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117503.0
22.0,9.0,252.0,370.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86830.0
49.0,9.0,2077.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,133.0,0.55,0.03,0.02,0.01,0.02,0.0,0.0,15789.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57007.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,105530.0
22.0,9.0,332.0,2505.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65602.0
22.0,9.0,302.0,1380.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,212.0,187.0,0.88,0.02,0.0,0.0,0.01,0.01,0.0,245.0
22.0,9.0,204.0,13599.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19556.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,13406.0
22.0,9.0,203.0,15080.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84372.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,1.0,0.01,0.58,0.0,0.05,0.0,1.0,1.0,46038.0
22.0,9.0,276.0,749.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75445.0
22.0,9.0,293.0,2457.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46263.0
49.0,9.0,1021.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,113.0,0.72,0.14,0.02,0.0,0.0,0.0,0.0,103794.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,72.0,0.28,0.03,0.0,0.01,0.0,0.0,0.0,79114.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,4620.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,1.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,76707.0
49.0,9.0,870.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,152.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,100023.0
22.0,9.0,189.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29112.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.02,0.0,0.02,0.0,0.0,1.0,6027.0
22.0,9.0,219.0,2808.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20043.0
22.0,9.0,230.0,3512.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119292.0
22.0,9.0,185.0,504.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116024.0
49.0,9.0,827.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66117.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71587.0
22.0,9.0,232.0,3424.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71846.0
22.0,9.0,144.0,6999.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,85310.0
22.0,9.0,224.0,4835.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7671.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,1.0,11530.0
22.0,9.0,222.0,188.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74008.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,26073.0
22.0,9.0,360.0,5886.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64163.0
22.0,9.0,301.0,6656.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26077.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,42.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,71014.0
49.0,9.0,682.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,114.0,0.38,0.06,0.02,0.0,0.18,0.0,0.0,103560.0
22.0,9.0,210.0,259.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37575.0
11.0,9.0,44.0,70.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3772.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.5,96.0,93.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,14668.0
49.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.5,0.67,0.67,0.0,125.0,57.0,0.46,0.04,0.0,0.01,0.02,0.0,0.0,94291.0
49.0,9.0,5281.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.09,0.0,0.81,0.0,0.0,0.0,120202.0
11.0,9.0,45.0,84.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,85774.0
22.0,9.0,147.0,2632.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107901.0
22.0,9.0,264.0,9819.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10116.0
49.0,9.0,1212.0,495.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,182.0,0.94,0.04,0.03,0.0,0.0,0.0,0.0,49629.0
22.0,9.0,286.0,1368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,18401.0
11.0,9.0,44.0,132.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125811.0
22.0,9.0,251.0,11485.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37778.0
22.0,9.0,305.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,95016.0
49.0,9.0,2223.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,188.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,54867.0
44.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,44490.0
49.0,9.0,986.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,97.0,0.63,0.03,0.0,0.01,0.01,0.0,0.0,38946.0
11.0,9.0,45.0,130.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.01,86.0,200.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,96549.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,13681.0
56.0,9.0,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30680.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,122.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,92211.0
11.0,9.0,45.0,137.0,0.0,0.0,134.0,0.0,0.0,0.99,0.01,0.01,255.0,221.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,69305.0
49.0,9.0,597.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,88289.0
22.0,9.0,244.0,2662.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.03,0.02,0.01,0.0,0.0,70677.0
55.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.24,0.1,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,94969.0
22.0,9.0,303.0,882.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95053.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,90.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,95953.0
49.0,9.0,1229.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,173.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,103908.0
11.0,9.0,45.0,76.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99717.0
22.0,9.0,222.0,248.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,97469.0
22.0,9.0,235.0,331.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27581.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,70061.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,37344.0
22.0,9.0,233.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,48120.0
11.0,9.0,46.0,75.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,20975.0
49.0,9.0,1110.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,137.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,113759.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,93845.0
42.0,9.0,63.0,3287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,5.0,0.02,0.05,0.4,0.0,0.0,0.0,0.0,25367.0
22.0,9.0,338.0,275.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38186.0
22.0,9.0,155.0,4654.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,114269.0
22.0,9.0,322.0,5280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24770.0
14.0,9.0,520.0,0.0,0.0,0.0,435.0,0.0,0.0,1.0,0.0,0.0,243.0,243.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88592.0
22.0,9.0,263.0,354.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,71843.0
22.0,9.0,222.0,3250.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17221.0
22.0,9.0,212.0,2290.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32782.0
11.0,9.0,45.0,82.0,0.0,0.0,266.0,0.0,0.0,1.0,0.01,0.01,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,92013.0
22.0,9.0,229.0,3614.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81371.0
49.0,9.0,1527.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,113.0,0.55,0.05,0.02,0.0,0.0,0.0,0.0,96133.0
19.0,9.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,48.0,0.33,0.03,0.04,0.0,0.0,0.0,0.0,115871.0
11.0,9.0,46.0,46.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,59529.0
22.0,9.0,207.0,2204.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,119900.0
22.0,9.0,317.0,406.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56381.0
55.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.33,0.08,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,61288.0
22.0,9.0,320.0,1602.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40583.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,152.0,1.0,0.0,0.09,0.0,0.0,0.99,0.0,35974.0
19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,25.0,0.13,0.09,0.08,0.0,0.0,0.0,0.0,45366.0
22.0,9.0,223.0,1471.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50035.0
