service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,28303.0
14.0,9.0,520.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19049.0
22.0,9.0,327.0,2037.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119787.0
49.0,9.0,1076.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,86725.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,24582.0
11.0,9.0,42.0,42.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23181.0
19.0,9.0,175337.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,77.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,55654.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,98.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,17023.0
11.0,9.0,44.0,136.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69030.0
60.0,9.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,35370.0
22.0,9.0,294.0,1394.0,0.0,1.0,25.0,0.0,0.02,1.0,0.0,0.11,105.0,108.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49006.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,163.0,44.0,0.15,0.02,0.05,0.0,0.0,0.0,0.0,63661.0
22.0,9.0,256.0,9529.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36704.0
22.0,9.0,221.0,656.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78415.0
22.0,9.0,293.0,185.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21562.0
22.0,9.0,340.0,422.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118416.0
22.0,9.0,318.0,702.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,85.0,93.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,66489.0
22.0,9.0,291.0,393.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60225.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,88.0,0.21,0.05,0.02,0.0,0.0,0.0,0.0,101005.0
22.0,9.0,203.0,307.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25696.0
11.0,9.0,45.0,130.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.02,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,107089.0
22.0,9.0,223.0,8584.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,46261.0
22.0,9.0,332.0,282.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,37232.0
49.0,9.0,1705.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,200.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49097.0
22.0,9.0,291.0,255.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,61132.0
22.0,9.0,263.0,2618.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37235.0
44.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,1.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,51880.0
22.0,9.0,232.0,2192.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78107.0
11.0,9.0,45.0,70.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14176.0
14.0,9.0,1032.0,0.0,0.0,0.0,429.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28591.0
11.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.25,250.0,248.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,7638.0
22.0,9.0,256.0,34099.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16724.0
22.0,9.0,345.0,2088.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116775.0
11.0,9.0,44.0,73.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,125653.0
19.0,9.0,749.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,9893.0
22.0,9.0,208.0,1006.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31455.0
22.0,9.0,323.0,4937.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,202.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66759.0
22.0,9.0,330.0,5941.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.23,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8274.0
55.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.24,0.11,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,104783.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,47.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,48022.0
11.0,9.0,44.0,128.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,116195.0
22.0,9.0,231.0,655.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6856.0
22.0,9.0,201.0,468.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.09,0.0,0.0,0.98,0.0,15877.0
14.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,163.0,163.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109689.0
22.0,9.0,242.0,575.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83859.0
22.0,9.0,300.0,2507.0,0.0,1.0,23.0,0.0,0.0,0.22,0.09,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,120899.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,104.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,49376.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,113910.0
22.0,9.0,223.0,358.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,42.0,130.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,83217.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,38525.0
22.0,9.0,331.0,2029.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,110137.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,245.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97455.0
55.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.27,0.08,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,102775.0
22.0,9.0,212.0,2531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.02,0.02,0.68,0.0,31035.0
22.0,9.0,233.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,58081.0
22.0,9.0,375.0,23151.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96646.0
44.0,9.0,1.0,0.0,0.0,0.0,167.0,0.0,0.0,0.88,0.02,0.0,255.0,178.0,0.7,0.04,0.0,0.0,0.0,0.0,1.0,89850.0
22.0,9.0,232.0,458.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,5.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,2732.0
22.0,9.0,306.0,694.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.04,212.0,241.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99422.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,237.0,51.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,69162.0
11.0,9.0,44.0,79.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87121.0
22.0,9.0,306.0,1785.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,48995.0
22.0,9.0,321.0,182.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103139.0
22.0,9.0,305.0,2271.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111491.0
22.0,9.0,301.0,4287.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,110.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,116583.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,65925.0
14.0,9.0,520.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8865.0
22.0,9.0,329.0,978.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94789.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,178.0,47.0,0.1,0.02,0.04,0.0,0.0,0.0,0.0,85732.0
22.0,9.0,277.0,398.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,12850.0
22.0,9.0,229.0,6109.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27707.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,62900.0
60.0,9.0,78.0,0.0,0.0,0.0,37.0,0.0,0.0,0.19,0.05,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,111621.0
49.0,9.0,1123.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,32.0,0.73,0.07,0.0,0.0,0.0,0.0,0.0,14153.0
22.0,9.0,223.0,321.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19236.0
22.0,9.0,168.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80180.0
22.0,9.0,205.0,511.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113033.0
22.0,9.0,233.0,1532.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66030.0
22.0,9.0,235.0,439.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9052.0
55.0,9.0,85.0,1736.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.55,0.69,0.0,0.0,4751.0
55.0,9.0,596.0,339045.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,20.0,0.1,0.02,0.0,0.0,0.0,0.0,0.0,73249.0
11.0,9.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.29,93.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81322.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,121641.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,22654.0
19.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,35299.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.08,0.0,0.0,0.58,0.0,44699.0
22.0,9.0,214.0,15150.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9707.0
11.0,9.0,46.0,46.0,0.0,0.0,190.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90256.0
22.0,9.0,271.0,294.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,20.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,17229.0
14.0,9.0,1032.0,0.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.0,0.0,0.0,0.0,1.0,16112.0
22.0,9.0,338.0,10311.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6766.0
11.0,9.0,44.0,81.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96405.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.19,0.0,0.0,0.93,0.0,17480.0
22.0,9.0,188.0,791.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43040.0
11.0,9.0,43.0,113.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,37071.0
40.0,9.0,146.0,105.0,0.0,0.0,16.0,0.0,0.0,0.12,0.19,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,78413.0
22.0,9.0,224.0,4794.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,9964.0
11.0,9.0,45.0,111.0,0.0,0.0,301.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,125601.0
22.0,9.0,311.0,6304.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104250.0
22.0,9.0,331.0,707.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49336.0
22.0,9.0,242.0,256.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65354.0
22.0,9.0,339.0,1317.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.19,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19561.0
11.0,9.0,44.0,44.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24608.0
22.0,9.0,255.0,3326.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72586.0
49.0,9.0,1520.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,146.0,0.38,0.08,0.01,0.0,0.0,0.0,0.0,105812.0
14.0,9.0,520.0,0.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92962.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,1.0,0.01,0.75,0.0,0.03,0.0,1.0,1.0,121156.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,97244.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,23166.0
22.0,9.0,253.0,520.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14137.0
49.0,9.0,703.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,24.0,0.09,0.53,0.0,0.0,0.0,0.0,0.0,7640.0
11.0,9.0,44.0,136.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.02,255.0,183.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,97246.0
3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,88591.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,28.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122281.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,123083.0
22.0,9.0,358.0,2321.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,103070.0
55.0,9.0,1065.0,64054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,27.0,0.2,0.03,0.0,0.01,0.04,0.07,0.0,67092.0
14.0,9.0,1032.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.0,0.0,0.0,0.0,1.0,118598.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,46335.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,84.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,79959.0
22.0,9.0,216.0,863.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109465.0
22.0,9.0,313.0,285.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73846.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,166.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,48786.0
49.0,9.0,1433.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,138.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,94232.0
22.0,9.0,260.0,285.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,121382.0
19.0,9.0,0.0,2890.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.2,128.0,86.0,0.19,0.1,0.02,0.02,0.05,0.0,0.0,45586.0
19.0,9.0,167.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,85.0,15.0,0.08,0.07,0.13,0.01,0.0,0.0,0.0,64115.0
49.0,9.0,3366.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,80.0,61.0,0.76,0.05,0.0,0.0,0.0,0.0,0.0,122798.0
11.0,9.0,76.0,43.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,74716.0
22.0,9.0,284.0,2039.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93367.0
22.0,9.0,327.0,1792.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104155.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,112765.0
22.0,9.0,234.0,3248.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,116390.0
11.0,9.0,44.0,74.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122188.0
55.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.33,0.11,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,46433.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,112363.0
44.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.44,0.09,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,69928.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,66.0,0.28,0.22,0.03,0.0,0.0,0.0,0.0,121293.0
11.0,9.0,17.0,73.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,11103.0
19.0,9.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,7.0,0.17,0.07,0.0,0.0,0.0,0.0,0.0,6952.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.05,0.0,0.39,0.0,0.0,1.0,81277.0
22.0,9.0,316.0,293.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7771.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,253.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,80231.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,35733.0
22.0,9.0,187.0,887.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,96.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23972.0
17.0,9.0,10.0,139.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,22267.0
18.0,9.0,237.0,771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,24.0,0.38,0.06,0.0,0.0,0.0,0.0,0.0,104524.0
19.0,9.0,7233.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,133.0,47.0,0.2,0.03,0.04,0.0,0.02,0.0,0.0,93102.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.58,0.0,50680.0
22.0,9.0,235.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,3698.0
18.0,9.0,59.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,13.0,0.39,0.06,0.0,0.0,0.0,0.0,0.0,121097.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,227.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80469.0
19.0,9.0,88382.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,104401.0
19.0,9.0,1690.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.03,0.0,0.0,0.01,0.0,0.0,113351.0
