service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,102.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,82317.0
22.0,9.0,200.0,4028.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100928.0
18.0,9.0,911.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,115375.0
11.0,9.0,44.0,133.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.02,218.0,196.0,0.82,0.01,0.01,0.0,0.0,0.0,0.0,67682.0
40.0,9.0,59.0,0.0,0.0,1.0,9.0,0.0,0.0,0.11,0.78,0.0,121.0,1.0,0.01,0.13,0.0,0.01,0.0,0.0,0.0,37297.0
50.0,9.0,715.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,66.0,0.65,0.03,0.03,0.0,0.0,0.0,0.0,12414.0
19.0,9.0,2890.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,47.0,0.68,0.11,0.04,0.0,0.0,0.0,0.0,17018.0
14.0,9.0,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26109.0
22.0,9.0,143.0,5630.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88725.0
22.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.39,0.1,0.0,255.0,64.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,96340.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.2,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,51063.0
22.0,9.0,215.0,11161.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45439.0
22.0,9.0,216.0,4591.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99878.0
22.0,9.0,203.0,8379.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6134.0
16.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.19,0.11,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,76512.0
50.0,9.0,2715.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,231.0,0.88,0.12,0.02,0.0,0.0,0.0,0.0,97326.0
22.0,9.0,222.0,7462.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,51206.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,67940.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,41781.0
22.0,9.0,203.0,1330.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19369.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,101823.0
11.0,9.0,45.0,76.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,103369.0
22.0,9.0,250.0,1597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,38797.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,226.0,137.0,0.52,0.03,0.01,0.0,0.01,0.0,0.0,125510.0
11.0,9.0,46.0,46.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102737.0
22.0,9.0,302.0,13003.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39994.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,88839.0
22.0,9.0,244.0,27000.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17574.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,97.0,14.0,0.1,0.03,0.14,0.0,0.0,0.0,0.0,118468.0
22.0,9.0,147.0,19932.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58649.0
56.0,9.0,201.0,43347.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.04,0.0,0.2,0.0,0.12,0.0,23987.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,48160.0
22.0,9.0,240.0,345.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,109.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102219.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,52133.0
22.0,9.0,310.0,3368.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,38856.0
22.0,9.0,220.0,1809.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113367.0
11.0,9.0,44.0,44.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91282.0
22.0,9.0,344.0,11202.0,0.0,1.0,7.0,0.0,0.5,1.0,0.0,0.08,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55279.0
1.0,9.0,33996.0,20092.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.12,0.12,0.12,0.0,60461.0
22.0,9.0,236.0,819.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19047.0
22.0,9.0,433.0,1524348.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40917.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30716.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,61550.0
22.0,9.0,291.0,1208.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33864.0
6.0,1.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,30885.0
40.0,9.0,516.0,4.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,230.0,230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.07,0.0,0.0,0.02,0.0,0.0,7440.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,70432.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,48451.0
22.0,9.0,213.0,747.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.12,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79594.0
50.0,9.0,730.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.06,0.0,0.87,0.0,0.0,0.0,106883.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,68458.0
22.0,9.0,225.0,15033.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,74.0,127.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,57873.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.02,0.25,0.0,0.1,0.0,1.0,1.0,107272.0
50.0,9.0,1286.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,201.0,0.8,0.3,0.01,0.0,0.01,0.0,0.0,91242.0
52.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.33,1.0,1.0,0.0,0.0,1.0,1.0,2256.0
22.0,9.0,228.0,269.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96867.0
50.0,9.0,2754.0,417.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,243.0,0.88,0.25,0.02,0.0,0.0,0.0,0.0,27813.0
50.0,9.0,807.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,147.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,53877.0
50.0,9.0,1167.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,59.0,0.83,0.04,0.0,0.0,0.0,0.0,0.0,109090.0
11.0,9.0,43.0,43.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124372.0
22.0,9.0,213.0,2759.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82467.0
22.0,9.0,217.0,10622.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,162.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41339.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,19131.0
22.0,9.0,298.0,461.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21537.0
50.0,9.0,639.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,50465.0
11.0,9.0,44.0,68.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50692.0
19.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.24,0.08,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,125787.0
22.0,9.0,275.0,313.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63255.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.01,0.1,0.0,54762.0
22.0,9.0,207.0,278.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74927.0
14.0,9.0,1032.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,48653.0
19.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.52,0.08,0.0,33.0,40.0,0.39,0.06,0.05,1.0,0.32,0.0,1.0,99763.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.23,0.1,0.0,255.0,49.0,0.19,0.03,0.0,1.0,1.0,0.0,1.0,60830.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,82584.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,77.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,44327.0
50.0,9.0,1679.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,175.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49301.0
22.0,9.0,195.0,1419.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73219.0
19.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,72.0,0.22,0.1,0.03,0.01,0.01,0.0,0.0,22838.0
22.0,9.0,361.0,370.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14216.0
22.0,9.0,210.0,2073.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.05,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26956.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,111.0,0.6,0.02,0.02,0.0,0.01,0.0,0.0,125299.0
22.0,9.0,255.0,283.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34554.0
45.0,9.0,28.0,0.0,3.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.31,0.0,0.09,0.0,0.0,1.0,63405.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.93,0.0,0.0,0.0,26509.0
11.0,9.0,43.0,75.0,0.0,0.0,276.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8645.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45346.0
22.0,9.0,216.0,7408.0,0.0,1.0,19.0,0.0,0.03,1.0,0.0,0.07,19.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,83945.0
22.0,9.0,249.0,1269.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30195.0
22.0,9.0,224.0,1481.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121028.0
45.0,9.0,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.66,0.05,0.0,255.0,114.0,0.45,0.05,0.0,0.0,0.0,0.0,1.0,62200.0
22.0,9.0,278.0,486.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,65292.0
11.0,9.0,45.0,73.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,83922.0
45.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.14,0.21,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,41378.0
22.0,9.0,284.0,3062.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31177.0
50.0,9.0,551.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,122.0,0.65,0.03,0.02,0.0,0.0,0.0,0.0,106886.0
5.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,68482.0
11.0,9.0,46.0,46.0,0.0,0.0,187.0,0.0,0.0,1.0,0.0,0.01,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,17436.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,99294.0
11.0,9.0,44.0,75.0,0.0,0.0,133.0,0.0,0.0,0.99,0.02,0.02,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,17813.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,60.0,47.0,0.23,0.08,0.09,0.0,0.0,0.0,0.0,38344.0
22.0,9.0,221.0,1587.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,76838.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,176.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97881.0
11.0,9.0,45.0,127.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,123527.0
22.0,9.0,197.0,2449.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74866.0
11.0,9.0,44.0,129.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.11,103.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39106.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,27.0,0.33,0.04,0.0,0.0,0.0,0.0,0.0,125005.0
19.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,64.0,81.0,0.22,0.05,0.02,0.0,0.0,0.0,0.0,59467.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,240.0,195.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,96741.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,46977.0
14.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,202.0,202.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6140.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16809.0
19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,100281.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.09,0.0,0.0,0.98,0.0,30765.0
22.0,9.0,232.0,255.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27575.0
19.0,8.0,88383.0,0.0,0.0,1.0,18.0,0.06,0.06,1.0,0.0,0.0,50.0,83.0,0.48,0.06,0.02,0.02,0.02,0.0,0.0,58066.0
56.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.78,0.78,0.0,1.0,71789.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,3.0,0.02,0.06,0.67,0.0,0.0,0.0,0.0,54280.0
50.0,9.0,1955.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,159.0,0.42,0.03,0.01,0.0,0.0,0.0,0.0,105751.0
22.0,9.0,216.0,292.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,59.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,12086.0
22.0,9.0,300.0,296.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,120438.0
22.0,9.0,264.0,3705.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38134.0
50.0,9.0,767.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,228.0,165.0,0.67,0.03,0.01,0.0,0.01,0.0,0.0,69063.0
11.0,9.0,44.0,44.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,56954.0
22.0,9.0,235.0,9284.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42873.0
50.0,9.0,1295.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,131.0,0.5,0.02,0.02,0.0,0.0,0.0,0.0,83346.0
50.0,9.0,823.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,126.0,0.86,0.29,0.02,0.0,0.0,0.0,0.0,92454.0
50.0,9.0,1572.0,688.0,0.0,1.0,5.0,0.0,0.0,0.2,0.4,1.0,33.0,153.0,0.12,0.06,0.01,0.0,0.01,0.0,0.0,97634.0
40.0,9.0,14189.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,177.0,1.0,0.01,0.08,0.0,0.02,0.0,0.0,0.0,1698.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122855.0
56.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,175.0,95.0,0.54,0.01,0.0,0.99,0.98,0.0,1.0,64113.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,7938.0
22.0,9.0,229.0,1380.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,206.0,199.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,104859.0
11.0,9.0,45.0,45.0,0.0,0.0,91.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107753.0
11.0,9.0,45.0,81.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,51013.0
11.0,9.0,43.0,43.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41411.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,31657.0
22.0,9.0,222.0,313.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49745.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,86.0,0.56,0.04,0.02,0.0,0.0,0.0,0.0,32363.0
22.0,9.0,258.0,458.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26075.0
11.0,9.0,44.0,44.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23484.0
11.0,9.0,45.0,141.0,0.0,0.0,323.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,14654.0
22.0,9.0,217.0,4017.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33195.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,17.0,0.06,0.05,0.12,0.01,0.0,0.0,0.0,102978.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,14579.0
45.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,66274.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,47482.0
22.0,9.0,204.0,1147.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,121210.0
2.0,1.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,54262.0
22.0,9.0,209.0,4789.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23277.0
20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,69394.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,254.0,1.0,0.0,0.13,0.0,0.0,0.98,0.0,79006.0
19.0,9.0,439.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,50.0,0.78,0.05,0.04,0.0,0.0,0.0,0.0,59481.0
56.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.21,0.11,0.0,120.0,31.0,0.25,0.03,0.06,0.98,0.9,0.0,1.0,20057.0
