service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.16,0.0,0.0,0.0,0.0,1.0,40963.0
22.0,9.0,223.0,1033.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123588.0
22.0,9.0,206.0,2184.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65201.0
19.0,9.0,8766.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,158.0,33.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,5655.0
19.0,9.0,7162.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,22.0,50.0,0.59,0.09,0.04,0.0,0.0,0.0,0.0,112114.0
22.0,9.0,280.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4387.0
22.0,9.0,273.0,985.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.0
22.0,9.0,236.0,821.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117967.0
22.0,9.0,305.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,239.0,233.0,0.97,0.01,0.0,0.0,0.0,0.06,0.0,14274.0
22.0,9.0,221.0,1461.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26160.0
11.0,9.0,44.0,78.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,17440.0
48.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,187.0,100.0,0.51,0.03,0.02,0.01,0.02,0.0,0.0,73206.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,23145.0
11.0,9.0,45.0,45.0,0.0,0.0,181.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8361.0
22.0,9.0,250.0,1155.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,4370.0
22.0,9.0,186.0,1263.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63506.0
22.0,9.0,339.0,18091.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90608.0
22.0,9.0,309.0,759.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83084.0
22.0,9.0,341.0,1100.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125784.0
22.0,9.0,238.0,180.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,63505.0
48.0,9.0,1207.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,175.0,0.64,0.04,0.01,0.01,0.01,0.0,0.0,19091.0
22.0,9.0,247.0,6534.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,163.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45157.0
48.0,9.0,856.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,135.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84797.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.16,0.0,0.0,0.96,0.0,93292.0
11.0,9.0,46.0,46.0,0.0,0.0,223.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,41325.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,77.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,75315.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,121159.0
22.0,9.0,295.0,1547.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10993.0
22.0,9.0,259.0,9851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,47.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,32016.0
22.0,9.0,318.0,1234.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.11,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60437.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6063.0
22.0,9.0,326.0,7161.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,123944.0
11.0,9.0,73.0,44.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,98176.0
22.0,9.0,243.0,1541.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,95.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69362.0
22.0,9.0,230.0,807.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87439.0
22.0,9.0,303.0,11772.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66769.0
40.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.57,0.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0,57357.0
57.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,14623.0
11.0,9.0,44.0,44.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10871.0
22.0,9.0,215.0,871.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15001.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,155.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,61842.0
22.0,9.0,328.0,71032.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,30.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,66944.0
22.0,9.0,331.0,5283.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99894.0
14.0,9.0,1032.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,85605.0
22.0,9.0,214.0,380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117218.0
18.0,9.0,1174.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,4.0,0.04,0.06,0.0,0.02,0.0,0.0,1.0,122020.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,246.0,63.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,99137.0
22.0,9.0,283.0,285.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58459.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,68815.0
48.0,9.0,980.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,203.0,131.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,76443.0
22.0,9.0,302.0,21281.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,253.0,1.0,0.0,0.19,0.0,0.0,0.96,0.0,122637.0
11.0,9.0,35.0,95.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.25,76.0,50.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0,2989.0
19.0,9.0,0.0,2416.0,0.0,0.0,1.0,0.0,0.08,1.0,0.0,0.17,237.0,89.0,0.33,0.06,0.02,0.02,0.04,0.0,0.0,92758.0
22.0,9.0,232.0,550.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88198.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,94.0,1.0,0.0,0.35,0.0,0.0,1.0,0.0,92266.0
54.0,9.0,1727.0,24080.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,11448.0
7.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,174.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,120926.0
54.0,9.0,127.0,16461.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,2.0,0.01,0.06,1.0,0.0,0.0,0.0,0.0,64123.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,99125.0
22.0,9.0,233.0,575.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53992.0
22.0,9.0,303.0,565.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79642.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,126.0,32.0,0.25,0.06,0.0,0.02,0.0,0.0,1.0,60567.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.33,0.22,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,28165.0
22.0,9.0,219.0,875.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91020.0
48.0,9.0,1492.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,179.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,90992.0
44.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,91599.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,19577.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,10812.0
19.0,9.0,3888.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,112.0,56.0,0.34,0.04,0.04,0.0,0.0,0.0,0.0,21712.0
54.0,9.0,9935.0,24603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.75,0.81,0.0,0.0,83454.0
22.0,9.0,347.0,306.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94160.0
22.0,9.0,295.0,6874.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,101298.0
22.0,9.0,183.0,1895.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48007.0
22.0,9.0,283.0,285.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75457.0
11.0,9.0,46.0,134.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125579.0
22.0,9.0,290.0,4171.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114012.0
22.0,9.0,317.0,1681.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59895.0
48.0,9.0,587.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,195.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,74471.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120897.0
11.0,9.0,50.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29631.0
22.0,9.0,345.0,301.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33413.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,46.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,114963.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,215.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,118281.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,6281.0
11.0,9.0,46.0,46.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,108559.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,102971.0
11.0,9.0,44.0,139.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,229.0,179.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,6880.0
48.0,9.0,721.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,120.0,0.67,0.02,0.02,0.0,0.0,0.0,0.0,103326.0
40.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,60408.0
22.0,9.0,341.0,4526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70923.0
22.0,9.0,175.0,1856.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,13405.0
22.0,9.0,329.0,31353.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106678.0
22.0,9.0,212.0,2917.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,77.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55199.0
22.0,9.0,249.0,746.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21414.0
11.0,9.0,44.0,79.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,53996.0
54.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,17.0,0.07,0.02,0.0,0.0,0.0,0.12,0.0,71493.0
11.0,9.0,45.0,80.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,45309.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,99.0,1.0,0.01,0.9,0.0,0.92,1.0,0.0,1.0,74459.0
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.54,0.07,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,69055.0
22.0,9.0,317.0,263.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73757.0
22.0,9.0,306.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,90468.0
48.0,9.0,1365.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,127.0,159.0,0.59,0.04,0.01,0.0,0.0,0.0,0.0,44256.0
17.0,9.0,8.0,442.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,7.0,0.03,0.01,0.29,0.0,0.0,0.0,0.0,42747.0
44.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.05,0.0,0.0,0.0,1.0,1.0,52925.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,61479.0
44.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.25,0.17,0.0,255.0,23.0,0.09,0.06,0.0,0.0,0.0,1.0,1.0,23517.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20440.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,110490.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,60905.0
22.0,9.0,163.0,35147.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9861.0
22.0,9.0,389.0,55313.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69199.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,39110.0
11.0,9.0,46.0,72.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19440.0
11.0,9.0,30.0,30.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.14,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,88607.0
36.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,118318.0
48.0,9.0,2690.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,158.0,0.4,0.04,0.01,0.0,0.01,0.0,0.0,114147.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,50253.0
22.0,9.0,208.0,278.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75838.0
22.0,9.0,204.0,28271.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110574.0
22.0,9.0,199.0,8564.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,24117.0
22.0,9.0,313.0,6693.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35864.0
22.0,9.0,244.0,848.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91525.0
54.0,9.0,136.0,16044.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,13593.0
48.0,9.0,1464.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,233.0,122.0,0.48,0.03,0.02,0.0,0.0,0.0,0.0,61237.0
22.0,9.0,251.0,7255.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83369.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.61,0.0,0.0,0.0,0.0,0.0,111583.0
11.0,9.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,25.0,0.93,0.11,0.0,0.0,0.0,0.0,0.0,8364.0
22.0,9.0,326.0,1471.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124346.0
22.0,9.0,239.0,510.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105499.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,3.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,104618.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.29,0.43,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,27910.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,172.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,94716.0
22.0,9.0,347.0,807.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0
22.0,9.0,285.0,810.0,0.0,1.0,3.0,0.33,0.4,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123305.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,144.0,1.0,0.01,0.93,0.0,0.94,1.0,0.0,1.0,122154.0
22.0,9.0,301.0,188.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105912.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,225.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,97476.0
22.0,6.0,152.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107611.0
19.0,9.0,1470.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,202.0,94.0,0.34,0.03,0.02,0.0,0.0,0.0,0.0,51432.0
48.0,9.0,1026.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,126.0,0.57,0.03,0.02,0.0,0.0,0.0,0.0,114755.0
48.0,9.0,1832.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.05,0.0,0.4,0.0,0.02,0.0,104827.0
22.0,9.0,167.0,4659.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21914.0
22.0,9.0,280.0,491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,17352.0
13.0,9.0,64.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,187.0,7.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,42827.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,11.0,0.52,0.1,0.0,0.0,0.0,0.0,0.0,40907.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,111492.0
19.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,11.0,0.03,0.01,0.18,0.86,0.0,0.0,0.0,2300.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,11568.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,97994.0
22.0,9.0,223.0,1227.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,91238.0
13.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,211.0,2.0,0.01,0.77,0.0,0.03,0.0,0.0,1.0,98253.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,17.0,255.0,1.0,0.0,0.06,0.12,0.01,0.0,0.0,94049.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,122575.0
22.0,9.0,211.0,2315.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65746.0
