service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,291.0,983.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55658.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,52912.0
19.0,9.0,12324.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,89.0,60.0,0.11,0.07,0.03,0.0,0.0,0.0,0.0,92642.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.19,0.0,0.0,0.0,0.0,1.0,113834.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,82.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,102403.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,32959.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,146.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,28452.0
45.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.33,0.09,0.0,255.0,56.0,0.22,0.31,0.0,0.1,0.0,0.0,1.0,16074.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0,0.15,1.0,84330.0
49.0,9.0,11649.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,142.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,28830.0
49.0,9.0,1081.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.03,0.0,0.0,0.0,0.0,0.0,39880.0
49.0,9.0,588.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,123.0,0.77,0.08,0.02,0.0,0.0,0.0,0.0,101553.0
23.0,9.0,189.0,10416.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19541.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.1,1.0,1.0,0.0,0.0,1.0,1.0,105529.0
49.0,9.0,2032.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,142.0,0.48,0.04,0.01,0.0,0.0,0.0,0.0,118830.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,7680.0
49.0,9.0,764.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,121.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,44739.0
49.0,9.0,1005.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,114.0,0.48,0.07,0.02,0.0,0.0,0.0,0.0,21226.0
49.0,9.0,2038.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,85.0,0.53,0.03,0.0,0.01,0.01,0.0,0.0,44593.0
49.0,9.0,5214.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,152.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,69210.0
23.0,9.0,253.0,272.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68070.0
23.0,9.0,297.0,12884.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.97,0.0,97864.0
23.0,9.0,240.0,1002.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18044.0
23.0,9.0,212.0,4649.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70894.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,96720.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.0
23.0,9.0,300.0,189.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110642.0
11.0,9.0,45.0,82.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16928.0
23.0,9.0,284.0,1043.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35744.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,1115.0
23.0,9.0,321.0,3683.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,17907.0
23.0,9.0,235.0,4319.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69137.0
45.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12,0.19,0.0,255.0,51.0,0.2,0.32,0.0,0.0,0.0,0.0,1.0,2507.0
49.0,9.0,1052.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,162.0,0.66,0.05,0.01,0.0,0.0,0.0,0.0,56986.0
11.0,9.0,46.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,63073.0
41.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.43,0.0,255.0,2.0,0.01,0.17,0.0,0.0,0.0,0.0,1.0,121655.0
18.0,9.0,1473.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,50.0,0.23,0.03,0.0,0.0,0.0,0.02,0.0,78206.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,72.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,121395.0
23.0,9.0,189.0,1681.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82396.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,1494.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,44.0,0.22,0.04,0.05,0.0,0.0,0.0,0.0,112367.0
23.0,9.0,0.0,859.0,0.0,0.0,8.0,0.12,0.12,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,27079.0
23.0,9.0,335.0,3200.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119563.0
23.0,9.0,260.0,2799.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45732.0
23.0,9.0,286.0,915.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.05,85.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,22550.0
49.0,9.0,1266.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,76.0,0.68,0.05,0.03,0.0,0.0,0.0,0.0,7667.0
23.0,9.0,338.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84429.0
23.0,9.0,298.0,180.0,0.0,1.0,5.0,0.2,0.29,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53759.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,117676.0
23.0,9.0,321.0,882.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64023.0
23.0,9.0,195.0,1227.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12051.0
23.0,9.0,208.0,801.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,82.0,252.0,1.0,0.0,0.06,0.01,0.01,0.0,0.0,90435.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,18081.0
19.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,42.0,1.0,0.0,0.07,0.0,0.02,0.0,1.0,34883.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,42226.0
23.0,9.0,245.0,202.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122535.0
41.0,9.0,516.0,4.0,0.0,0.0,379.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.0
49.0,9.0,5925.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,191.0,166.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,109171.0
19.0,9.0,884.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.05,0.0,0.01,0.02,0.0,0.0,49619.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,81733.0
55.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,16.0,0.08,0.03,0.0,0.0,0.0,0.12,0.0,12022.0
49.0,9.0,1573.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,201.0,0.83,0.07,0.01,0.0,0.0,0.0,0.0,27244.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,170.0,154.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,87047.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,25959.0
23.0,9.0,322.0,1799.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,214.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,87362.0
23.0,9.0,209.0,5766.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77412.0
23.0,9.0,162.0,3656.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,14850.0
23.0,9.0,324.0,1401.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88290.0
23.0,9.0,144.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.05,0.01,0.0,0.0,32303.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,12401.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,103609.0
23.0,9.0,214.0,9019.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39146.0
23.0,9.0,323.0,1492.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.3,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99403.0
23.0,9.0,342.0,2971.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,77124.0
0.0,2.0,1308.0,5642.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,3.0,0.03,0.02,0.0,0.0,0.0,1.0,0.0,37481.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,1.0,1.0,61406.0
23.0,9.0,195.0,1139.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41451.0
49.0,9.0,1696.0,483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,193.0,0.94,0.06,0.01,0.03,0.0,0.0,0.0,104121.0
43.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.19,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,49976.0
23.0,9.0,395.0,760.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19999.0
23.0,9.0,217.0,596.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50528.0
55.0,6.0,2895.0,14208.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.0,2.0,0.1,0.1,0.0,0.05,0.5,0.0,0.0,31774.0
14.0,9.0,520.0,0.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5408.0
23.0,9.0,236.0,2912.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,135.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34752.0
59.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,78.0,11.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,113177.0
23.0,9.0,163.0,11634.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.07,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74235.0
49.0,9.0,49.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,149.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,37720.0
18.0,9.0,1461.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,89718.0
11.0,9.0,45.0,45.0,0.0,0.0,176.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,112832.0
23.0,9.0,248.0,1875.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30174.0
23.0,9.0,209.0,2828.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,116.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14001.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,93.0,36.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,69807.0
23.0,9.0,325.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,44.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,113609.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.07,0.0,0.02,0.0,1.0,8160.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.26,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,36484.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,76251.0
23.0,9.0,212.0,2971.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.04,0.01,0.0,0.0,13691.0
18.0,9.0,935.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,50.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,119480.0
23.0,9.0,233.0,1931.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,73512.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,255.0,1.0,0.0,0.17,0.0,0.01,0.99,0.0,83318.0
23.0,9.0,191.0,356.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106839.0
23.0,9.0,197.0,2142.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,15.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,99475.0
11.0,9.0,44.0,133.0,0.0,0.0,73.0,0.0,0.0,0.99,0.03,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,69720.0
11.0,9.0,32.0,32.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.22,173.0,130.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,80247.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.18,0.0,0.0,0.0,0.0,1.0,61749.0
49.0,9.0,1860.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,165.0,0.67,0.07,0.01,0.0,0.0,0.0,0.0,31961.0
49.0,9.0,976.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,121.0,0.72,0.03,0.02,0.0,0.0,0.0,0.0,31009.0
14.0,9.0,1032.0,0.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,114580.0
23.0,9.0,462.0,4134.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0
17.0,9.0,8.0,414.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,53493.0
23.0,9.0,347.0,1417.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.14,0.0,0.0,0.0,0.0,1.0,103566.0
23.0,9.0,293.0,732.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,1508.0
23.0,9.0,213.0,774.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.1,148.0,255.0,1.0,0.0,0.02,0.0,0.0,0.33,0.0,112291.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,14769.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,108498.0
45.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.91,0.06,0.0,255.0,29.0,0.11,0.25,0.0,0.0,0.0,0.0,1.0,43629.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,61433.0
45.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.75,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,1.0,108550.0
18.0,9.0,1196.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,13.0,0.07,0.03,0.0,0.01,0.0,0.0,1.0,109390.0
23.0,9.0,213.0,2713.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96523.0
23.0,9.0,346.0,6371.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109057.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,99128.0
49.0,9.0,1838.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,165.0,0.69,0.04,0.01,0.0,0.0,0.0,0.0,32057.0
55.0,9.0,3289.0,18524.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.05,0.0,0.31,0.0,0.14,0.0,38258.0
11.0,9.0,43.0,81.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,53142.0
55.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.28,0.06,0.0,255.0,40.0,0.16,0.06,0.0,1.0,1.0,0.0,1.0,10250.0
23.0,9.0,303.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70171.0
17.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.27,0.06,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,90179.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.5,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,40199.0
23.0,9.0,318.0,357.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,117092.0
23.0,9.0,244.0,2688.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95042.0
23.0,9.0,209.0,940.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,109.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116847.0
49.0,9.0,1154.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,160.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,25069.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,247.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,49930.0
11.0,9.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,114.0,44.0,0.15,0.04,0.05,0.0,0.0,0.0,0.0,593.0
11.0,9.0,43.0,76.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,93234.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,103580.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,98438.0
41.0,9.0,516.0,4.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,144.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29011.0
23.0,9.0,318.0,2747.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,123094.0
23.0,9.0,211.0,2594.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,37.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10454.0
49.0,9.0,883.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,68.0,0.86,0.06,0.03,0.0,0.0,0.0,0.0,88402.0
23.0,9.0,199.0,2107.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,100.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63153.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.33,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,107924.0
23.0,9.0,283.0,9533.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80903.0
23.0,9.0,234.0,1665.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,46730.0
23.0,9.0,209.0,5260.0,0.0,1.0,13.0,0.08,0.08,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26904.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,64.0,0.5,0.75,0.03,0.0,0.0,0.0,0.0,54853.0
11.0,9.0,46.0,133.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,55220.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,55192.0
49.0,9.0,1474.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,34.0,0.73,0.08,0.06,0.0,0.0,0.0,0.0,81683.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,180.0,180.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,1778.0
