service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,202.0,945.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,119364.0
23.0,9.0,238.0,7106.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51915.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12355.0
23.0,9.0,227.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59694.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52936.0
23.0,9.0,299.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63448.0
47.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,25857.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61786.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.37,0.08,0.0,1.0,1.0,1.0,85851.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,808.0
47.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37072.0
52.0,9.0,1395.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118697.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,12960.0
52.0,9.0,1002.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37458.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,99758.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,38756.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.53,0.07,0.0,0.0,0.0,1.0,23164.0
52.0,9.0,1579.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107116.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1.0,64593.0
52.0,9.0,1133.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6064.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,71563.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,112617.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,56606.0
23.0,9.0,296.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105089.0
43.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16648.0
52.0,9.0,1342.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21647.0
18.0,9.0,1229.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96455.0
23.0,9.0,307.0,3765.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48949.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25547.0
23.0,9.0,227.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106220.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,38006.0
23.0,9.0,311.0,719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46307.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.1,0.0,97766.0
43.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,100491.0
23.0,5.0,0.0,0.0,0.0,1.0,0.29,0.03,0.07,0.0,1.0,1.0,1.0,39495.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,62739.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.09,0.73,0.0,0.02,0.0,1.0,59703.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,94533.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,74344.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86286.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,84821.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1.0,114979.0
43.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.19,0.0,1.0,26623.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,82126.0
23.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37314.0
43.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102655.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,61153.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,45359.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,52771.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.31,0.09,0.0,0.16,0.0,1.0,90300.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,101288.0
60.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57861.0
23.0,9.0,234.0,875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92842.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75294.0
52.0,5.0,0.0,0.0,0.0,1.0,0.87,1.0,0.0,0.01,0.94,0.09,1.0,93756.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,2768.0
18.0,9.0,335.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23750.0
20.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59378.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4925.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82257.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,110562.0
23.0,9.0,295.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113074.0
47.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,0.98,0.0,0.04,0.0,1.0,60971.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,49506.0
23.0,9.0,363.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107276.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,44734.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,80089.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,415.0
23.0,9.0,143.0,585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50557.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,56577.0
47.0,10.0,0.0,0.0,0.0,0.33,1.0,0.33,0.67,0.0,0.95,1.0,1.0,119852.0
52.0,9.0,2493.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12181.0
23.0,9.0,270.0,15626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17171.0
43.0,7.0,15876.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,29939.0
23.0,9.0,447.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17750.0
23.0,9.0,205.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21775.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80943.0
23.0,9.0,244.0,990.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73423.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,93562.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93985.0
47.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47230.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86980.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,107547.0
23.0,9.0,240.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,96345.0
23.0,9.0,305.0,784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20858.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,82108.0
43.0,9.0,2056.0,0.0,1.0,0.17,0.0,0.17,0.5,0.0,0.01,0.0,0.0,50164.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33351.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,3240.0
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,14667.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,37331.0
23.0,9.0,232.0,14993.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80894.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59478.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,27204.0
23.0,9.0,217.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104375.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,86304.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,8479.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,106645.0
19.0,9.0,10044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105032.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,103462.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,4433.0
23.0,9.0,242.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24374.0
23.0,9.0,264.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50329.0
23.0,9.0,325.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,494.0
19.0,5.0,0.0,0.0,0.0,0.98,1.0,0.47,0.08,0.0,1.0,1.0,1.0,90274.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,82845.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,2552.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108398.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,97501.0
23.0,9.0,242.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12977.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,11218.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,41721.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,56775.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,117530.0
23.0,9.0,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45175.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,87577.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.05,0.0,1.0,1.0,1.0,64079.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20718.0
52.0,9.0,1110.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45444.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,47825.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,107821.0
47.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69544.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28517.0
52.0,9.0,1666.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46567.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,66322.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,59257.0
11.0,9.0,46.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17062.0
11.0,9.0,112.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,112101.0
52.0,9.0,1464.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63716.0
23.0,9.0,310.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83024.0
23.0,9.0,258.0,19986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45191.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66316.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95867.0
23.0,9.0,224.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62466.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,23242.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,35415.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,68137.0
23.0,9.0,228.0,6834.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,171.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,83596.0
23.0,9.0,355.0,3941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,45785.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,22198.0
52.0,9.0,12295.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,93150.0
23.0,9.0,335.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44988.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,52288.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,40533.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30136.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,76214.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.24,0.14,0.0,0.0,0.0,1.0,48787.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,97893.0
23.0,9.0,360.0,3103.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48496.0
43.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.5,0.0,0.0,0.0,1.0,88301.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,22690.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,77335.0
23.0,9.0,234.0,7605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60661.0
23.0,9.0,246.0,5480.0,1.0,0.0,0.11,1.0,0.0,0.02,0.0,0.0,0.0,79895.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49207.0
43.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.11,0.0,1.0,75217.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5549.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114183.0
23.0,9.0,332.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42914.0
18.0,9.0,1477.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50834.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74974.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,29638.0
23.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,123412.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,66285.0
52.0,9.0,11681.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22049.0
23.0,9.0,182.0,9961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90220.0
52.0,9.0,1029.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22480.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74680.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97836.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,4945.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1573.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,93132.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,13040.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18736.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,63540.0
23.0,9.0,285.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38755.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.09,0.0,1.0,1.0,1.0,101938.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,10597.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,2683.0
23.0,9.0,299.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,623.0
18.0,9.0,57.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68525.0
47.0,9.0,28.0,0.0,0.0,0.62,0.0,0.38,0.04,0.0,0.09,0.0,1.0,66011.0
23.0,9.0,205.0,3156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54446.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,57458.0
23.0,9.0,266.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66919.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,30696.0
23.0,9.0,237.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114642.0
43.0,9.0,15876.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.02,0.0,0.0,112688.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,5867.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,83950.0
52.0,9.0,2454.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113353.0
23.0,9.0,290.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8279.0
43.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69900.0
47.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1.0,125382.0
52.0,9.0,954.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15848.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46506.0
52.0,9.0,1246.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,109387.0
23.0,9.0,257.0,23051.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,651.0
23.0,9.0,244.0,828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42333.0
23.0,9.0,236.0,23401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7158.0
23.0,9.0,229.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,68478.0
23.0,9.0,241.0,429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12594.0
23.0,9.0,235.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7519.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28317.0
23.0,9.0,205.0,1982.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50894.0
47.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,39989.0
23.0,9.0,230.0,2196.0,1.0,0.05,0.03,1.0,0.0,0.02,0.01,0.01,0.0,23797.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23523.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109204.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.99,0.62,1.0,106738.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,82318.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109337.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70868.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,107774.0
23.0,9.0,220.0,426.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,115980.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,77199.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105355.0
52.0,9.0,928.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,18196.0
23.0,9.0,314.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24030.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70911.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,107301.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.67,0.0,96609.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63283.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22768.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82514.0
18.0,9.0,332.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38091.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,101418.0
23.0,9.0,209.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95574.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,30341.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,90098.0
19.0,9.0,3690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55740.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,29714.0
23.0,9.0,338.0,2468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112686.0
23.0,9.0,208.0,2144.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61366.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10495.0
23.0,9.0,245.0,4524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123393.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1.0,113919.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29777.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,51951.0
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,58457.0
23.0,9.0,237.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12113.0
