service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,202.0,10762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25015.0
23.0,9.0,228.0,14408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36485.0
23.0,9.0,225.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26051.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,63016.0
23.0,9.0,244.0,16162.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25387.0
56.0,9.0,1548.0,24180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36162.0
23.0,9.0,340.0,22965.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,12040.0
23.0,9.0,325.0,5993.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111130.0
23.0,9.0,315.0,3630.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98020.0
23.0,9.0,290.0,28271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83177.0
18.0,9.0,8.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104918.0
23.0,9.0,238.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22993.0
23.0,9.0,198.0,1943.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12082.0
23.0,9.0,217.0,17039.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123662.0
23.0,9.0,339.0,14468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8729.0
23.0,9.0,282.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22616.0
23.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109173.0
23.0,9.0,329.0,10212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73818.0
23.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102437.0
23.0,9.0,249.0,2027.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63728.0
23.0,6.0,313.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,9199.0
23.0,9.0,240.0,3536.0,1.0,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0.0,40180.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5761.0
23.0,9.0,343.0,12777.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,24522.0
23.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80666.0
23.0,9.0,324.0,7103.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33440.0
23.0,9.0,215.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25118.0
23.0,9.0,207.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6548.0
23.0,9.0,273.0,4471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46545.0
23.0,9.0,266.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96327.0
23.0,9.0,204.0,36111.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84554.0
23.0,9.0,210.0,2243.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29176.0
23.0,9.0,218.0,6721.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67144.0
23.0,9.0,194.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24839.0
23.0,9.0,277.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59530.0
56.0,9.0,141.0,2851.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,37641.0
56.0,9.0,105.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33756.0
23.0,9.0,206.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74211.0
23.0,9.0,202.0,7817.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34131.0
23.0,9.0,216.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4753.0
23.0,9.0,156.0,876.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12710.0
56.0,9.0,414.0,12974.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.72,0.0,83292.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.03,0.0,0.01,0.0,23225.0
23.0,9.0,215.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81035.0
23.0,9.0,173.0,25660.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18364.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91090.0
23.0,9.0,209.0,1296.0,1.0,0.25,0.33,1.0,0.0,0.03,0.25,0.01,0.0,14848.0
23.0,9.0,230.0,2286.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93850.0
23.0,9.0,283.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119856.0
23.0,9.0,321.0,18619.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17290.0
18.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,97255.0
23.0,9.0,216.0,1308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76877.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77212.0
23.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38231.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,56910.0
23.0,9.0,223.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42821.0
23.0,9.0,330.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,7225.0
23.0,9.0,295.0,40147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68258.0
23.0,9.0,212.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48592.0
23.0,9.0,276.0,3219.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55000.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,119651.0
23.0,9.0,330.0,6880.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53792.0
23.0,9.0,221.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1952.0
23.0,9.0,223.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43235.0
23.0,9.0,299.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108652.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,43116.0
23.0,5.0,0.0,0.0,0.0,0.5,0.06,1.0,0.0,0.04,0.1,0.01,0.0,82157.0
23.0,9.0,243.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15418.0
23.0,9.0,322.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67785.0
23.0,9.0,184.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,115826.0
56.0,9.0,127.0,5149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.88,0.0,52227.0
23.0,9.0,322.0,93111.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,2035.0
23.0,9.0,310.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,18771.0
23.0,9.0,170.0,4455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10334.0
23.0,9.0,219.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42193.0
23.0,9.0,295.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72920.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31,0.12,0.02,0.0,26173.0
23.0,9.0,244.0,3053.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52057.0
23.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94014.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,96359.0
23.0,9.0,319.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52916.0
56.0,9.0,696.0,89306.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,59657.0
23.0,9.0,216.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110694.0
23.0,9.0,234.0,1741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42639.0
23.0,9.0,321.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66206.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114531.0
23.0,9.0,251.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44640.0
23.0,9.0,504.0,10261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41489.0
23.0,9.0,253.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12812.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,88324.0
23.0,9.0,203.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13008.0
23.0,9.0,247.0,12919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85867.0
23.0,9.0,275.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8796.0
23.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67201.0
23.0,9.0,255.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116216.0
23.0,9.0,241.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54667.0
23.0,9.0,311.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16668.0
23.0,9.0,223.0,14120.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30613.0
23.0,9.0,320.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,98423.0
23.0,9.0,222.0,10496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23883.0
23.0,9.0,200.0,7197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51229.0
23.0,9.0,272.0,7357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103568.0
23.0,9.0,233.0,2470.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,191.0
23.0,9.0,208.0,6078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88957.0
23.0,9.0,247.0,3152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95051.0
23.0,9.0,221.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,110056.0
23.0,9.0,143.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76079.0
23.0,9.0,346.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30741.0
23.0,9.0,299.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53942.0
23.0,9.0,224.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9292.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,100020.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,53896.0
23.0,9.0,218.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37036.0
23.0,9.0,223.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87902.0
23.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,90357.0
23.0,9.0,239.0,4649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80908.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69437.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2232.0
23.0,9.0,209.0,35200.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92298.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38154.0
23.0,9.0,237.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52929.0
23.0,9.0,220.0,2439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32233.0
23.0,9.0,346.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122547.0
23.0,9.0,215.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52600.0
23.0,9.0,285.0,1868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101894.0
23.0,9.0,307.0,6748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109618.0
23.0,9.0,219.0,6902.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5959.0
23.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82379.0
23.0,9.0,321.0,2400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125906.0
23.0,9.0,248.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52772.0
23.0,9.0,388.0,15247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64401.0
23.0,9.0,168.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,256.0
23.0,9.0,253.0,2235.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97485.0
23.0,9.0,239.0,13259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94658.0
23.0,9.0,160.0,3003.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74067.0
23.0,9.0,236.0,10012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50654.0
56.0,9.0,279.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.88,0.0,278.0
23.0,9.0,240.0,11740.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62425.0
23.0,9.0,228.0,6129.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,78974.0
23.0,9.0,223.0,1505.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114044.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117859.0
23.0,9.0,249.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18630.0
23.0,9.0,209.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116421.0
23.0,9.0,232.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45589.0
23.0,9.0,177.0,8298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62131.0
23.0,9.0,296.0,2076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,55605.0
23.0,9.0,233.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66449.0
23.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53400.0
23.0,9.0,210.0,14205.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91976.0
23.0,9.0,196.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61354.0
23.0,9.0,244.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41513.0
23.0,9.0,213.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44486.0
18.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19311.0
23.0,9.0,225.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,54737.0
23.0,9.0,220.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,353.0
23.0,9.0,254.0,1974.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78844.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,98849.0
23.0,9.0,248.0,3637.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67528.0
56.0,9.0,104.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,97228.0
23.0,9.0,199.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61958.0
23.0,9.0,224.0,10861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92708.0
23.0,9.0,157.0,20974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,63253.0
23.0,9.0,232.0,2802.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106651.0
23.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35655.0
23.0,9.0,213.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26767.0
23.0,9.0,186.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,96552.0
56.0,9.0,109.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.12,0.0,6425.0
23.0,9.0,320.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56214.0
23.0,9.0,148.0,5217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107188.0
56.0,9.0,135.0,1290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120498.0
23.0,9.0,192.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35304.0
23.0,9.0,242.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90398.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0.0,102251.0
23.0,9.0,208.0,12909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46983.0
23.0,9.0,417.0,15133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76219.0
23.0,9.0,225.0,1311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32926.0
23.0,9.0,259.0,115374.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16397.0
23.0,9.0,213.0,1966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,5806.0
23.0,9.0,146.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,69901.0
23.0,9.0,265.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82697.0
57.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,98280.0
23.0,9.0,221.0,11200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100128.0
23.0,9.0,225.0,3895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7127.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,27898.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,100435.0
23.0,9.0,226.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97447.0
23.0,9.0,235.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107679.0
23.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110715.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74214.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102401.0
56.0,9.0,115.0,12486.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,18715.0
23.0,9.0,206.0,2184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65201.0
23.0,9.0,210.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33539.0
23.0,9.0,245.0,8546.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5485.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,16994.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110381.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15181.0
23.0,9.0,345.0,5645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54798.0
23.0,9.0,235.0,15249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94026.0
23.0,9.0,176.0,4090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122362.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,50777.0
23.0,9.0,430.0,10389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22065.0
23.0,9.0,233.0,2376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103211.0
23.0,9.0,208.0,5072.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124970.0
56.0,9.0,119.0,4950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,82904.0
23.0,9.0,235.0,9517.0,1.0,0.5,0.5,1.0,0.0,0.02,0.06,0.0,0.0,90580.0
23.0,9.0,203.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63397.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14101.0
23.0,9.0,178.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51396.0
23.0,9.0,317.0,10818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108573.0
23.0,9.0,193.0,58410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62472.0
56.0,9.0,192.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,100198.0
23.0,9.0,296.0,3439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78681.0
23.0,9.0,229.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123071.0
23.0,9.0,245.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29212.0
23.0,9.0,323.0,10783.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,28172.0
23.0,9.0,202.0,8951.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61980.0
23.0,9.0,234.0,3918.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8039.0
56.0,9.0,165.0,4216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67669.0
23.0,9.0,221.0,12523.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,102626.0
23.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57885.0
23.0,9.0,337.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71511.0
23.0,9.0,249.0,5163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59137.0
23.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95484.0
56.0,9.0,106.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9617.0
23.0,9.0,304.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4218.0
23.0,9.0,326.0,26918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58990.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.97,0.0,0.0,0.0,36283.0
23.0,9.0,222.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70082.0
23.0,9.0,241.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1675.0
23.0,9.0,321.0,8064.0,1.0,0.09,0.03,1.0,0.0,0.02,0.01,0.0,0.0,56941.0
23.0,9.0,285.0,7755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117459.0
23.0,9.0,162.0,31639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88103.0
23.0,9.0,223.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80119.0
23.0,9.0,206.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100365.0
23.0,9.0,449.0,6410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36875.0
23.0,9.0,162.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123005.0
18.0,9.0,8.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,66511.0
23.0,9.0,229.0,2030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29275.0
23.0,9.0,344.0,4438.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47596.0
