service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,115937.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25096.0
50.0,9.0,2052.0,414.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59987.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,19602.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0.0,28924.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,91805.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54296.0
50.0,9.0,4107.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80215.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102547.0
50.0,9.0,2069.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123684.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123712.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34165.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,35122.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11698.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,39739.0
50.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0.0,4855.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7790.0
50.0,9.0,1710.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70491.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76190.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,66729.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,33957.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53505.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100669.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120674.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,103120.0
50.0,9.0,2704.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98684.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118250.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109511.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64689.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81717.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39805.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17125.0
60.0,9.0,135.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,69048.0
50.0,9.0,11412.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102070.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86974.0
50.0,9.0,1338.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98996.0
45.0,3.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.0,57361.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,56033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104874.0
40.0,9.0,1690.0,0.0,1.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,96803.0
19.0,9.0,6581.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,117368.0
50.0,9.0,1537.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23129.0
50.0,9.0,2347.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121939.0
50.0,9.0,1931.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51877.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,33991.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33039.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,108599.0
50.0,9.0,3146.0,400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74341.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29015.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51344.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114831.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104204.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.75,0.0,114473.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,2146.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15408.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42131.0
50.0,9.0,250777.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53339.0
17.0,9.0,5.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,79856.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57630.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,124056.0
50.0,9.0,1355.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35523.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49288.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60989.0
50.0,9.0,204798.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,47733.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34976.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,51261.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95225.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112460.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12497.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,0.94,0.12,0.04,0.0,0.0,0.0,98618.0
19.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114236.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,110382.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69421.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102266.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110006.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20096.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54416.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,73473.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23045.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16741.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,13485.0
22.0,5.0,0.0,0.0,0.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,56333.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,27183.0
50.0,9.0,2131.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94972.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.57,0.0,84067.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,41969.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25388.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,31538.0
50.0,9.0,1270.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70240.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,56803.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,58525.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.03,0.33,0.01,0.0,23160.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19966.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,94466.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16030.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,123083.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104081.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121293.0
22.0,4.0,43232.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,29230.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,95139.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31790.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0.0,16091.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38921.0
16.0,9.0,6.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,1.0,124599.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,2157.0
50.0,9.0,2181.0,448.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67368.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50587.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74787.0
17.0,9.0,8.0,137.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,69381.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69759.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103109.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2428.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102621.0
50.0,9.0,4311.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110473.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45606.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99336.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,2237.0
50.0,9.0,1330.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115763.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55626.0
50.0,9.0,1498.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61254.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104397.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59535.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2365.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,125488.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,67253.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4746.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76663.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,113098.0
50.0,9.0,1637.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,1248.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99770.0
50.0,9.0,4094.0,330.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,117248.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104301.0
50.0,9.0,2582.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78180.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,117359.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,2747.0
50.0,9.0,3080.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22225.0
50.0,9.0,2376.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101589.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78567.0
50.0,9.0,13513.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27106.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.01,0.03,0.0,8588.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,8000.0
50.0,9.0,1405.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99811.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111973.0
50.0,9.0,3946.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,40807.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10962.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41862.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,36782.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26301.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25854.0
50.0,9.0,2522.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61326.0
50.0,9.0,1483.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,865.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,60275.0
50.0,9.0,1631.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62870.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13950.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46860.0
50.0,6.0,11991.0,1328.0,1.0,1.0,0.5,1.0,0.0,0.02,0.03,0.01,0.0,115042.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80360.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,52781.0
19.0,9.0,36696.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122287.0
50.0,9.0,1759.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74793.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,44573.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81198.0
40.0,9.0,7940.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,115168.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52275.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,97924.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69521.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43816.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72350.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115840.0
50.0,9.0,2876.0,336.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,95635.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115681.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103015.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96377.0
40.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0.0,10294.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61723.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103011.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93153.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49545.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,98172.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61823.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,0.89,0.22,0.02,0.0,0.0,0.0,83040.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2589.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106584.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69588.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107851.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.03,0.0,67920.0
50.0,9.0,1340.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16723.0
50.0,9.0,2192.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108148.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.47,0.12,0.0,0.0,0.0,0.0,95632.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,69434.0
50.0,9.0,11402.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,120506.0
50.0,9.0,1883.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118924.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4688.0
56.0,9.0,84.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34563.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113999.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104533.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63698.0
50.0,9.0,1513.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68097.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12130.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79353.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,19308.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,5990.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45474.0
17.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.09,0.0,75574.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84269.0
50.0,9.0,1369.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42028.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30079.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,36095.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115559.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,28385.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28698.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39219.0
50.0,9.0,1408.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23127.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81440.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85063.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103586.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,82672.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,1.0,33383.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27154.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,79245.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84980.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1171.0
50.0,9.0,2943.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108270.0
50.0,9.0,2171.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117756.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.02,0.0,109389.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4592.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74339.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,298.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2075.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15819.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85392.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42219.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,65542.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.06,0.3,0.0,98171.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113924.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91813.0
50.0,8.0,1718.0,394.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,100373.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56191.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7396.0
