service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,309.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21836.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,14360.0
22.0,9.0,284.0,3062.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31177.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,41022.0
22.0,9.0,208.0,1122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120800.0
22.0,9.0,226.0,4512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8303.0
22.0,9.0,202.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3092.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87690.0
19.0,9.0,4189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22591.0
54.0,9.0,555.0,11235.0,1.0,0.0,0.0,1.0,0.0,0.25,0.01,0.12,0.0,69938.0
22.0,9.0,245.0,5251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111708.0
22.0,9.0,214.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13325.0
22.0,9.0,205.0,1788.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,4833.0
54.0,9.0,854.0,385102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113119.0
22.0,9.0,226.0,9284.0,1.0,0.1,0.15,1.0,0.0,0.03,0.02,0.01,0.0,106078.0
22.0,9.0,231.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33534.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,89748.0
22.0,9.0,214.0,11329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78031.0
22.0,9.0,192.0,3493.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,79195.0
22.0,9.0,204.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50559.0
22.0,9.0,225.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5008.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26837.0
22.0,9.0,219.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16715.0
40.0,9.0,61298.0,0.0,1.0,0.11,0.0,0.11,0.33,0.0,0.02,0.0,0.0,122595.0
22.0,9.0,144.0,29072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53310.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67821.0
22.0,9.0,311.0,16006.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106386.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96321.0
22.0,9.0,292.0,1489.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30654.0
22.0,9.0,227.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86257.0
22.0,9.0,210.0,6154.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25262.0
22.0,9.0,217.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49002.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23152.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89769.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,96999.0
22.0,9.0,193.0,10997.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102335.0
22.0,9.0,308.0,5442.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40769.0
22.0,9.0,256.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101087.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57463.0
22.0,9.0,311.0,2936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12643.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,3809.0
22.0,9.0,306.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50771.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98762.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94985.0
48.0,9.0,12812.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90191.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14707.0
22.0,9.0,364.0,6914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,513.0
22.0,9.0,206.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100936.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39711.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,49968.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105657.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,77351.0
22.0,9.0,307.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112864.0
54.0,9.0,138.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,97713.0
22.0,9.0,232.0,12835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104458.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,1960.0
22.0,9.0,245.0,3553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70438.0
22.0,9.0,228.0,3453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39350.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13281.0
22.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39652.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,20223.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7977.0
48.0,9.0,11482.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0.0,71355.0
48.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.01,0.02,0.0,96765.0
54.0,9.0,113.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100767.0
22.0,9.0,173.0,7697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39733.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18316.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31038.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4310.0
22.0,9.0,212.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2323.0
22.0,9.0,216.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72012.0
22.0,9.0,214.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,65999.0
22.0,9.0,265.0,15111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28571.0
22.0,9.0,342.0,1745.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,70658.0
22.0,9.0,239.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19912.0
22.0,9.0,328.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100933.0
22.0,9.0,225.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26119.0
54.0,9.0,104.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91093.0
22.0,9.0,270.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122517.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16809.0
17.0,9.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9209.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16583.0
22.0,9.0,253.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102926.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65548.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.12,0.01,0.0,94049.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81204.0
22.0,9.0,213.0,14050.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13052.0
22.0,9.0,310.0,5340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93620.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,8459.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22152.0
22.0,9.0,271.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70007.0
22.0,9.0,175.0,14776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102695.0
22.0,9.0,296.0,21681.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,34674.0
22.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,45808.0
22.0,9.0,334.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89793.0
48.0,9.0,2478.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103771.0
22.0,9.0,0.0,763.0,0.0,0.14,0.14,1.0,0.0,0.01,0.14,0.0,0.0,76833.0
22.0,9.0,339.0,4268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117106.0
22.0,9.0,311.0,4161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85901.0
22.0,9.0,216.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107432.0
22.0,9.0,216.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124106.0
22.0,9.0,193.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75702.0
22.0,9.0,219.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52939.0
22.0,9.0,216.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60000.0
19.0,9.0,26408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73689.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103005.0
22.0,9.0,424.0,28350.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101647.0
22.0,9.0,226.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2149.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98205.0
22.0,9.0,249.0,25024.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18759.0
22.0,9.0,228.0,4869.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18323.0
22.0,9.0,205.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,26817.0
22.0,9.0,213.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,57396.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48540.0
22.0,9.0,210.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40138.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59728.0
22.0,9.0,265.0,19935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80347.0
22.0,9.0,230.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99879.0
22.0,9.0,281.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7831.0
22.0,9.0,248.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46348.0
22.0,9.0,208.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12926.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18152.0
22.0,9.0,227.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86713.0
22.0,9.0,209.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74797.0
22.0,9.0,206.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60516.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65190.0
22.0,9.0,211.0,11379.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62072.0
0.0,9.0,76.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91545.0
22.0,9.0,197.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36595.0
54.0,9.0,206.0,31509.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90200.0
22.0,9.0,303.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115942.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116688.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42100.0
22.0,9.0,300.0,13788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,43086.0
22.0,9.0,313.0,4179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78382.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62845.0
22.0,9.0,204.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34764.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74669.0
22.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93367.0
54.0,9.0,116.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,8852.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48262.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90655.0
22.0,9.0,331.0,2587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52155.0
22.0,9.0,227.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75104.0
22.0,9.0,162.0,18666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2423.0
22.0,9.0,294.0,3005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78014.0
54.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,122964.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34210.0
22.0,9.0,201.0,3488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65389.0
22.0,9.0,272.0,4139.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76852.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,110821.0
48.0,9.0,2868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,86480.0
22.0,9.0,308.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58708.0
22.0,9.0,226.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12521.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,82800.0
22.0,9.0,218.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30985.0
22.0,9.0,338.0,4544.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,76977.0
22.0,9.0,212.0,2313.0,1.0,0.25,0.33,1.0,0.0,0.05,0.25,0.0,0.0,66281.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6107.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120194.0
22.0,9.0,239.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89440.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40633.0
22.0,9.0,214.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117981.0
54.0,9.0,105.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41790.0
54.0,9.0,1119.0,176336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90808.0
22.0,9.0,298.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23146.0
19.0,6.0,8576.0,0.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,118846.0
22.0,9.0,217.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10726.0
22.0,9.0,238.0,5476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69536.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,76565.0
48.0,9.0,3391.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,120510.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79556.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63176.0
22.0,9.0,237.0,6240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86880.0
22.0,9.0,315.0,5888.0,1.0,0.33,0.33,1.0,0.0,0.04,0.02,0.01,0.0,5569.0
22.0,9.0,237.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27986.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0.0,31401.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,119968.0
22.0,9.0,227.0,7963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35149.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16717.0
22.0,9.0,326.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18832.0
48.0,9.0,2917.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84131.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11972.0
22.0,9.0,291.0,6217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85960.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65531.0
22.0,9.0,214.0,4402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110738.0
22.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33077.0
22.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36159.0
22.0,9.0,243.0,25728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83127.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,32784.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,28373.0
22.0,9.0,269.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79260.0
22.0,9.0,217.0,7536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36701.0
22.0,9.0,188.0,11365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89247.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48653.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2977.0
22.0,9.0,224.0,4352.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91973.0
22.0,9.0,227.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5121.0
22.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51827.0
22.0,9.0,271.0,2341.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125211.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,23924.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,77734.0
22.0,9.0,148.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37183.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44667.0
22.0,9.0,347.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125872.0
40.0,6.0,68620.0,0.0,1.0,0.2,1.0,0.07,0.53,0.0,0.05,1.0,0.0,101668.0
22.0,9.0,386.0,9683.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108737.0
22.0,9.0,287.0,25044.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15042.0
48.0,9.0,12620.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,45430.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,18958.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44396.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75849.0
22.0,9.0,245.0,23436.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,65123.0
22.0,9.0,289.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106512.0
22.0,9.0,313.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121199.0
22.0,9.0,242.0,6725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,843.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77119.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88624.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,40971.0
19.0,6.0,1460.0,0.0,1.0,0.14,0.14,1.0,0.0,0.0,0.02,0.05,0.0,59581.0
22.0,9.0,208.0,2050.0,1.0,0.1,0.1,1.0,0.0,0.03,0.07,0.0,0.0,51095.0
54.0,9.0,315.0,201030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37853.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.04,0.0,82706.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,19915.0
22.0,9.0,232.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42482.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124873.0
22.0,9.0,157.0,15374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113587.0
22.0,9.0,219.0,6718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,77163.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,14903.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,48738.0
22.0,9.0,198.0,22129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85205.0
22.0,9.0,311.0,27640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33330.0
22.0,9.0,232.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101693.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2718.0
22.0,9.0,325.0,5583.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24027.0
22.0,9.0,181.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50407.0
22.0,9.0,225.0,8036.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93096.0
22.0,9.0,218.0,20076.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86732.0
